minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-19T11:53:00,10913999,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,1,385759
2025-02-19T12:50:00,10913999,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,0,
2025-02-19T00:00:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385548
2025-02-19T00:04:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-02-19T00:12:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385556
2025-02-19T06:49:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385732, 380024, 385556"
2025-02-19T06:55:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385556
2025-02-19T07:07:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-02-19T07:21:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385545
2025-02-19T07:28:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385782, 380037, 385545"
2025-02-19T07:40:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385545, 385782, 380037, 385570"
2025-02-19T07:43:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"380037, 385570, 380169, 385782, 385545"
2025-02-19T07:48:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385672, 380169, 380037, 385570, 385545, 385782"
2025-02-19T07:49:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385570, 380169, 380037, 385545, 385782"
2025-02-19T07:57:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385782, 380169, 380037, 385570, 385545, 385793"
2025-02-19T08:06:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"380037, 385782, 385570, 380169, 385793, 385537, 385545"
2025-02-19T08:08:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385545, 385570, 385782, 385793, 385537, 380169"
2025-02-19T08:18:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385570, 385537, 385796, 385793, 385782, 380169, 385545"
2025-02-19T08:19:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385782, 380169, 385570, 385545, 385796, 385793"
2025-02-19T08:26:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385570, 385796, 385545, 380169, 385741, 385782, 385793"
2025-02-19T08:36:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"380169, 385570, 385708, 385650, 385741, 385782, 385793, 385796, 385545"
2025-02-19T08:37:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385782, 385796, 385793, 385545, 385570, 385650, 385708, 380169, 380147, 385741"
2025-02-19T08:40:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385570, 385545, 385741, 385782, 385793, 385796, 380147, 385650, 385708"
2025-02-19T08:51:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385793, 380147, 385650, 385708, 385570, 385545, 385510, 385796, 385741, 385782"
2025-02-19T08:54:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385650, 385510, 385793, 385782, 385796, 385741, 385545, 385570, 385708"
2025-02-19T08:57:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385793, 385510, 385545, 385570, 385708, 385650, 385782, 385796"
2025-02-19T08:59:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385650, 385570, 385708, 381423, 385782, 385793, 385796, 385510, 385545"
2025-02-19T09:11:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"381423, 385782, 385793, 385796, 385510, 385526, 385545, 385570, 385708, 385650"
2025-02-19T09:18:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385526, 385510, 385796, 385793, 385782, 385650, 385708, 385570, 385545, 381423, 380147"
2025-02-19T09:19:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"381423, 385782, 385545, 385570, 385708, 385650, 380147, 385510, 385796, 385793"
2025-02-19T09:20:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385793, 385782, 381423, 385650, 385708, 385570, 385545, 385510, 385796"
2025-02-19T09:22:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385650, 385570, 385708, 381423, 385793, 385796, 385545"
2025-02-19T09:36:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385793, 381423, 385650, 385708, 385570, 385796"
2025-02-19T09:37:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385650, 381423, 385793, 385796, 385570, 385593, 385708"
2025-02-19T09:45:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385570, 381423, 380147, 385650, 385708, 385593, 385796, 385793"
2025-02-19T09:46:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"380147, 385593, 381423, 385650, 385793, 385570, 385708"
2025-02-19T09:56:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"381423, 380147, 385708, 385593, 385570, 385793"
2025-02-19T10:17:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"380147, 385793, 385593, 385708, 381423"
2025-02-19T10:19:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385793, 380147, 385708, 385593"
2025-02-19T10:27:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385708, 380147, 385650, 385593, 385810, 385793"
2025-02-19T10:33:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"380147, 385708, 385650, 380109, 385793, 385810, 385593"
2025-02-19T10:35:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"380109, 385793, 385810, 385502, 385593, 385708, 385650, 380147"
2025-02-19T10:42:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"380109, 385708, 385650, 380147, 385810, 385502, 385593"
2025-02-19T10:50:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385650, 380147, 385593, 385708, 380109, 385502, 385810, 385527"
2025-02-19T10:55:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385502, 380147, 380109, 385650, 385708, 385593, 385527, 385793, 385810"
2025-02-19T10:57:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"380147, 385793, 385810, 385502, 385527, 385593, 385708, 385650, 380109, 381423"
2025-02-19T11:08:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385708, 385527, 385502, 385793, 380109, 380147, 381423, 385650, 385593"
2025-02-19T11:16:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385502, 385527, 385593, 381423, 380109, 385650, 385793, 385708"
2025-02-19T11:19:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385650, 385593, 385708, 380109, 385793, 385502, 385527"
2025-02-19T11:21:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"380109, 385593, 385650, 385708, 385527, 385502, 385793, 385773"
2025-02-19T11:28:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"380109, 385708, 385593, 385527, 385502, 385773, 385650"
2025-02-19T11:37:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385708, 380109, 385773, 385502, 385527, 385593, 385650, 385758"
2025-02-19T11:38:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385527, 385708, 385650, 385758, 385773, 385502, 385593"
2025-02-19T11:45:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385758, 385502, 385773, 385650, 385708, 385593, 385587, 385527"
2025-02-19T11:57:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385708, 385650, 385758, 385773, 385502, 385527, 385593"
2025-02-19T11:59:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385708, 385593, 385650, 385758, 385502, 385527"
2025-02-19T12:31:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385758, 385527, 385708, 380024"
2025-02-19T12:48:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"381493, 385527, 385708, 380024, 385758"
2025-02-19T12:55:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"380024, 385527, 385758, 385708"
2025-02-19T13:01:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385527, 385708, 380024, 385758, 385519"
2025-02-19T13:07:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385519, 380024, 385708, 385527"
2025-02-19T13:31:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385818, 385519, 385527, 385708, 380024"
2025-02-19T13:32:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385818, 385519, 385527, 385708"
2025-02-19T13:35:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385708, 385527, 385519"
2025-02-19T13:37:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385527, 385519, 385708, 385583"
2025-02-19T13:47:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385708, 385583, 385527, 385519, 385818"
2025-02-19T14:00:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385527, 385583, 385708, 381493, 385818, 385519"
2025-02-19T14:01:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385519, 385583, 385527, 385818, 381493, 385708, 385595"
2025-02-19T14:05:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385818, 380194, 385708, 385595, 385583, 385527, 385519, 385732, 385825, 381493"
2025-02-19T14:06:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"380194, 385583, 381493, 385708, 385595, 385818, 385732, 385519, 385527"
2025-02-19T14:08:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"380194, 381493, 385818, 385732, 385519, 385527, 385578, 385583, 385595, 385708"
2025-02-19T14:09:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"380194, 385818, 385732, 385519, 385527, 385583, 381493, 385595, 385708"
2025-02-19T14:16:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385583, 385542, 385527, 385519, 385732, 380194, 385708, 385595, 385818, 381493"
2025-02-19T14:21:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385708, 380189, 380194, 385818, 385732, 385508, 385519, 385527, 385542, 385583, 385595"
2025-02-19T14:25:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385732, 385519, 385508, 385818, 380194, 380189, 385708, 385583, 385542, 385527"
2025-02-19T14:32:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385732, 385508, 385519, 385527, 385542, 380194, 385708, 385583, 385818"
2025-02-19T14:33:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385508, 385519, 385583, 380194, 385708, 385527, 385542, 385818"
2025-02-19T14:40:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385527, 385542, 380194, 385708, 385583, 385808, 385818, 385508, 385519"
2025-02-19T14:46:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385542, 385587, 385708, 385818, 385808, 385527, 385583, 380194, 385508, 385519"
2025-02-19T14:50:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385708, 385583, 385556, 385542, 385527, 385519, 385508, 385818, 385808, 380194, 385587"
2025-02-19T14:51:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385818, 385583, 385740, 385808, 385708, 385556, 385508, 385519, 385587, 385527, 385542, 380194"
2025-02-19T15:02:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385556, 385740, 385808, 385818, 385508, 385519, 385527, 385542, 385583, 385708, 380194"
2025-02-19T15:03:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385519, 380194, 385708, 385583, 385556, 385542, 385527, 385511, 385508, 385818, 385808, 385740"
2025-02-19T15:04:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385583, 385708, 380194, 385542, 385556, 385740, 385747, 385808, 385818, 385508, 385511, 385519, 385527"
2025-02-19T15:10:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385527, 385747, 385740, 380194, 385708, 385542, 385511, 385508, 385818, 385808, 385583, 385556"
2025-02-19T15:14:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385583, 385556, 385708, 385740, 385747, 385818, 385508, 385511, 385527, 385542, 380194"
2025-02-19T15:17:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385583, 385542, 385511, 385508, 385818, 385747, 385740, 385708, 385556, 380194"
2025-02-19T15:18:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385542, 385508, 385818, 385747, 385740, 385583, 385511, 380194, 385708"
2025-02-19T15:25:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385542, 385583, 385708, 380194, 385740, 385747, 385759, 385818, 385508, 385511"
2025-02-19T15:28:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385740, 380194, 385708, 385583, 385548, 385542, 385511, 385508, 385826, 385818, 385759, 385747"
2025-02-19T15:30:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385511, 380194, 385708, 385583, 385548, 385542, 385508, 385818, 385759, 385747, 385740"
2025-02-19T15:41:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385583, 381481, 385740, 385747, 385818, 385708, 385508, 385511, 385542, 385548"
2025-02-19T15:44:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385583, 385747, 385818, 385508, 385511, 385542, 385548, 385708, 381481"
2025-02-19T15:45:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"381481, 385583, 385548, 385542, 385511, 385508, 385818, 385759, 385747, 385708"
2025-02-19T15:47:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385818, 381481, 385708, 385548, 385542, 385511, 385508, 385759, 385747"
2025-02-19T15:51:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"381481, 385542, 385548, 385708, 385747, 385759, 385508, 385511"
2025-02-19T15:59:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385548, 385508, 385747, 381481, 385708, 385542"
2025-02-19T16:01:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385542, 385566, 385548, 385508, 385747, 381481, 385708"
2025-02-19T16:03:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"381481, 385747, 385769, 385819, 385508, 385548, 385566, 385708"
2025-02-19T16:04:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385819, 385566, 385708, 381481, 385747, 385508, 385548"
2025-02-19T16:08:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385548, 385566, 385708, 381481, 385747"
2025-02-19T16:10:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385747, 385548, 385566, 385708"
2025-02-19T16:17:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385548, 385708, 385566"
2025-02-19T16:22:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385566, 385708, 385548, 385834"
2025-02-19T16:24:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385708, 385548"
2025-02-19T16:36:00,10913997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
