minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-13T08:45:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385592, 385538, 385513, 385826, 385810, 385796, 385785, 385778, 385657, 380128, 380090, 380065, 380044, 385607, 385596, 385561"
2025-01-13T08:48:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385778, 385785, 385796, 385810, 385826, 385513, 385538, 385561, 385592, 385596, 385607, 380044, 380065, 380090, 385657"
2025-01-13T08:50:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385810, 385826, 385538, 385561, 385592, 385596, 385607, 380044, 385785, 380090, 385657, 380065, 385796, 385778"
2025-01-13T08:53:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"380090, 380065, 380044, 385607, 385596, 385592, 385561, 385657, 385538, 385826, 385810, 385796, 385785, 385778, 385768"
2025-01-13T08:54:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385657, 385768, 385778, 385785, 385796, 385810, 385826, 385538, 385553, 385561, 385592, 385596, 385607, 380044, 380065, 380090"
2025-01-13T08:59:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"385752, 385778, 385596, 385607, 380044, 385810, 385796, 385785, 385768, 380065, 385826, 380090, 385657, 385537, 385538, 385561, 385592"
2025-01-13T09:01:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385592, 385561, 385538, 385826, 385810, 385607, 385785, 385778, 385768, 385752, 385796, 380044, 380065, 380090, 385657, 385596"
2025-01-13T09:03:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"385796, 385810, 385826, 385538, 385561, 385592, 385596, 385607, 380044, 380065, 380090, 385657, 385785, 385778, 385768, 385752, 385789"
2025-01-13T09:04:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385596, 385538, 385826, 385810, 385796, 385789, 385785, 385778, 385768, 385752, 385657, 380090, 380065, 380044, 385607, 385561"
2025-01-13T09:05:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"385789, 385785, 385778, 385768, 385752, 385561, 380065, 380044, 385607, 385596, 385657, 380090, 381495, 385538, 385826, 385796, 385810"
2025-01-13T09:08:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"380065, 380044, 380090, 385561, 385538, 385657, 385785, 385796, 385810, 385826, 381495, 385607, 385778, 385768, 385752, 385596"
2025-01-13T09:12:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"385657, 381495, 385596, 385607, 380044, 380065, 380090, 385752, 385768, 385778, 385785, 385796, 385810, 385826, 385538, 385540, 385561"
2025-01-13T09:14:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,18,"385785, 385561, 385540, 385538, 385826, 385810, 385796, 385768, 385752, 385596, 385607, 380018, 381495, 385657, 380090, 380065, 380044, 385778"
2025-01-13T09:15:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"380090, 380065, 380044, 385561, 385540, 385785, 385778, 385768, 385752, 385744, 385657, 385538, 385826, 385810, 385796, 385596, 385607, 380018, 381495"
2025-01-13T09:26:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"385561, 385540, 385538, 385826, 385810, 385796, 385785, 385778, 385768, 385752, 385744, 380044, 380018, 385607, 385596, 385657, 381495, 380090, 380065, 385648"
2025-01-13T09:33:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"380018, 381495, 385657, 380104, 380090, 380065, 380044, 385648, 385607, 385596, 385561, 385540, 385538, 385826, 385810, 385796, 385785, 385778, 385768, 385752, 385744"
2025-01-13T09:54:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,22,"385768, 381495, 385657, 380189, 380104, 380090, 380065, 380044, 385648, 380018, 385607, 385596, 385561, 385540, 385538, 385826, 385810, 385796, 385785, 385778, 385752, 385744"
2025-01-13T10:03:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,23,"385778, 385785, 385796, 385810, 385826, 385538, 385540, 385561, 385596, 385607, 380018, 381495, 385657, 380189, 380128, 380104, 380090, 380065, 380044, 385648, 385744, 385752, 385768"
2025-01-13T10:06:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,22,"385826, 385538, 381495, 385657, 380189, 380128, 380104, 380090, 380065, 385648, 380018, 385607, 385596, 385561, 385540, 385744, 385752, 385768, 385778, 385785, 385796, 385810"
2025-01-13T10:40:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"385607, 380065, 380090, 380104, 380128, 380189, 385657, 381495, 385744, 385752, 385768, 385778, 385785, 385796, 385810, 385826, 385538, 385561, 385596, 380018, 385648"
2025-01-13T10:44:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"385752, 380104, 380090, 380065, 385648, 380018, 385607, 385596, 385561, 385538, 385826, 385810, 385796, 385785, 380189, 385657, 381495, 380128, 385778, 385768"
2025-01-13T11:02:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"380104, 380128, 385657, 381495, 385596, 385538, 385834, 385826, 385810, 385796, 385778, 385785, 385768, 385752, 385607, 380018, 385648, 380065, 380090"
2025-01-13T11:04:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,18,"385657, 380128, 385778, 385768, 385752, 385785, 385796, 380018, 385607, 385810, 385826, 385834, 385538, 385648, 380065, 380090, 385596, 381495"
2025-01-13T11:16:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"385596, 385607, 381495, 385657, 380128, 380090, 380065, 385648, 380018, 385752, 385768, 385778, 385785, 385810, 385826, 385834, 385538"
2025-01-13T11:18:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"385657, 380018, 385648, 380065, 380090, 380128, 381495, 385752, 385768, 385778, 385785, 385810, 385812, 385826, 385834, 385538, 385547, 385596, 385607"
2025-01-13T11:24:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"385657, 385810, 385812, 385824, 385826, 385834, 385538, 385547, 385561, 385596, 385607, 380018, 385648, 380065, 380090, 380128, 385785, 381495, 385768, 385778"
2025-01-13T11:30:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"385768, 381495, 385657, 380128, 380090, 380065, 385648, 380018, 385607, 385596, 385561, 385547, 385538, 385834, 385826, 385812, 385810, 385785, 385778"
2025-01-13T11:39:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,18,"385657, 381495, 385768, 385778, 385785, 385798, 385810, 385812, 385826, 385834, 385538, 385547, 385561, 385596, 385607, 380018, 380065, 380090"
2025-01-13T12:00:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"385834, 385538, 381495, 385657, 380090, 380065, 380018, 385607, 385596, 385561, 385547, 385753, 385768, 385778, 385785, 385798, 385810, 385812, 385826"
2025-01-13T12:07:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,18,"385596, 385538, 381495, 385657, 380090, 380065, 380018, 385607, 385561, 385547, 385753, 385768, 385778, 385785, 385798, 385810, 385826, 385834"
2025-01-13T12:10:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"385547, 385596, 385607, 380018, 380065, 380090, 380130, 385657, 381495, 385810, 385798, 385785, 385778, 385768, 385753, 385826, 385834, 385538, 385561"
2025-01-13T12:13:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"380018, 380065, 380079, 380090, 380130, 385657, 381495, 385561, 385596, 385607, 385753, 385768, 385778, 385785, 385798, 385810, 385826, 385834, 385538, 385547"
2025-01-13T12:21:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"385607, 385573, 385561, 385547, 385538, 385834, 385826, 385810, 385798, 385785, 385778, 385768, 385753, 385596, 385657, 380130, 380090, 380079, 380065, 380018, 381495"
2025-01-13T12:26:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,22,"385798, 381495, 385657, 380130, 380104, 380090, 380079, 380065, 380018, 385607, 385596, 385573, 385561, 385547, 385538, 385834, 385826, 385810, 385785, 385778, 385768, 385753"
2025-01-13T12:30:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,23,"385778, 381495, 385657, 380130, 385644, 380104, 380090, 380079, 380065, 385753, 385768, 385785, 385798, 385810, 385826, 385834, 385538, 385547, 385561, 385573, 385596, 385607, 380018"
2025-01-13T12:34:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,22,"385657, 380018, 380065, 380090, 380104, 385644, 380130, 385607, 381495, 385753, 385768, 385778, 385785, 385798, 385810, 385826, 385834, 385538, 385547, 385561, 385573, 385596"
2025-01-13T12:39:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,23,"385538, 385547, 381495, 385657, 380130, 380128, 385644, 380104, 380090, 380065, 380018, 385607, 385596, 385573, 385561, 385753, 385768, 385778, 385785, 385798, 385810, 385826, 385834"
2025-01-13T12:44:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,24,"385561, 381495, 385657, 380194, 380130, 380128, 385644, 380104, 380090, 380065, 380018, 385607, 385596, 385573, 385547, 385538, 385834, 385826, 385810, 385798, 385785, 385778, 385768, 385753"
2025-01-13T12:47:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,23,"385778, 385798, 385810, 385826, 385834, 385538, 385547, 385561, 385573, 385596, 385607, 380018, 380065, 380090, 381495, 380194, 380130, 380128, 385644, 380104, 385753, 385768, 385785"
2025-01-13T12:48:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"380065, 380090, 380104, 380128, 380130, 380194, 381495, 385547, 385561, 385573, 385596, 385607, 380018, 385753, 385768, 385778, 385785, 385798, 385810, 385826, 385538"
2025-01-13T12:49:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"385607, 381495, 380194, 380130, 380128, 380104, 380090, 380065, 380018, 385596, 385573, 385561, 385538, 385826, 385810, 385798, 385785, 385778, 385768"
2025-01-13T12:52:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,18,"385768, 385538, 380065, 385798, 385785, 385778, 380018, 385607, 385561, 385573, 385810, 385596, 385826, 381495, 380194, 380128, 380104, 380090"
2025-01-13T12:56:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"385573, 380090, 380104, 381495, 380065, 380018, 385607, 385596, 385561, 385538, 385506, 385826, 385810, 385798, 385785, 385778, 385768"
2025-01-13T13:01:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"385657, 385768, 385778, 385785, 385789, 385798, 385810, 385826, 385506, 385538, 385561, 385573, 385585, 385596, 385607, 380018, 380065, 380090, 380104"
2025-01-13T13:02:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"380018, 385768, 385778, 385785, 385789, 385798, 385810, 385826, 385506, 385530, 385538, 385561, 385573, 385585, 385596, 385607, 380065, 380090, 380104, 385657"
2025-01-13T13:03:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"385596, 385607, 380018, 380065, 380090, 380104, 385657, 385506, 385530, 385538, 385561, 385573, 385585, 385768, 385778, 385785, 385789, 385810, 385826"
2025-01-13T13:07:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,18,"380090, 380104, 385768, 385506, 385789, 385810, 385826, 385538, 385561, 385573, 385657, 385585, 385596, 380018, 385607, 385778, 380065, 385785"
2025-01-13T13:12:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"385573, 385596, 385607, 380018, 380065, 380090, 380104, 385657, 385768, 385778, 385785, 385789, 385810, 385826, 385834, 385506, 385538, 385561, 385585"
2025-01-13T13:13:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"385538, 385561, 385565, 385506, 385834, 385826, 385810, 385789, 385785, 385778, 385768, 385657, 380104, 380090, 380065, 385607, 380018, 385596, 385585, 385573"
2025-01-13T13:15:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"385506, 385538, 385657, 380104, 380090, 380065, 380018, 385607, 385596, 385585, 385573, 385561, 385768, 385778, 385785, 385789, 385810, 385826, 385834"
2025-01-13T13:18:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,18,"385538, 385573, 385768, 385657, 380104, 380090, 380065, 380018, 385607, 385596, 385778, 385785, 385789, 385810, 385826, 385834, 385506, 385561"
2025-01-13T13:19:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"385657, 385607, 380018, 380065, 380090, 380104, 385768, 385778, 385785, 385789, 385810, 385826, 385834, 385506, 385538, 385561, 385573, 385585, 385596"
2025-01-13T13:20:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,18,"380065, 380090, 380104, 385657, 385538, 385778, 385785, 385789, 385826, 385810, 385834, 385506, 385561, 385573, 385585, 385596, 385607, 380018"
2025-01-13T13:22:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"385826, 385778, 385785, 385810, 385789, 385657, 380104, 380090, 380065, 380018, 385607, 385596, 385585, 385561, 385538, 385506, 385834"
2025-01-13T13:31:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,18,"380090, 380065, 380018, 385607, 385596, 385585, 385561, 385538, 385506, 385834, 385826, 385810, 385789, 385785, 385657, 385778, 381468, 380104"
2025-01-13T13:38:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"385778, 385785, 385506, 385834, 385826, 385810, 385789, 381468, 385657, 380104, 380090, 380065, 380037, 380018, 385607, 385596, 385585, 385561, 385538"
2025-01-13T13:49:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"385657, 380037, 380065, 380090, 380104, 381468, 385778, 385785, 385789, 385810, 385826, 385506, 385538, 385561, 385596, 385607, 380018"
2025-01-13T13:51:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385826, 385789, 381468, 380104, 380090, 380065, 380037, 380018, 385607, 385596, 385561, 385538, 385506, 385810, 385778, 385785"
2025-01-13T13:52:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385506, 385826, 381468, 380104, 380090, 380037, 380018, 385607, 385596, 385561, 385538, 385778, 385785, 385789, 385810"
2025-01-13T14:02:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385506, 385607, 385596, 385585, 385561, 385538, 385752, 385778, 385826, 385785, 385789, 385810, 381468, 380104, 380090, 380018"
2025-01-13T14:06:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"380104, 385585, 385596, 385607, 380018, 380090, 385752, 385778, 385789, 385810, 385826, 385506, 385538, 385561"
2025-01-13T14:08:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"380018, 380104, 380090, 385607, 385596, 385585, 385561, 385538, 385506, 385834, 385826, 385810, 385789, 385778, 385752"
2025-01-13T14:13:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"380018, 380104, 380090, 385607, 385596, 385585, 385561, 385538, 385506, 385834, 385826, 385824, 385810, 385789, 385778, 385752"
2025-01-13T14:24:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"380104, 385607, 385596, 385585, 385561, 385538, 385506, 385834, 385826, 385824, 385810, 385789, 385778, 385752, 380130, 380090, 380018"
2025-01-13T14:30:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,18,"380167, 385607, 380018, 380090, 380104, 380130, 385752, 385778, 385789, 385810, 385824, 385826, 385834, 385506, 385538, 385561, 385585, 385596"
2025-01-13T14:33:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"385826, 380167, 380130, 380104, 380090, 380018, 385607, 385596, 385585, 385561, 385538, 385506, 385834, 385824, 385810, 385789, 385778"
2025-01-13T14:41:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"380130, 380167, 380104, 380090, 380018, 385607, 385596, 385585, 385561, 385538, 385506, 385834, 385826, 385810, 385789, 385778"
2025-01-13T14:45:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385826, 380167, 380130, 380104, 380090, 380018, 385607, 385596, 385585, 385561, 385538, 385506, 385810, 385789, 385778"
2025-01-13T14:46:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"380167, 385561, 385585, 385596, 385607, 380018, 380090, 380104, 385538, 385778, 385789, 385810, 385826, 385506"
2025-01-13T14:51:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385596, 385585, 385561, 385538, 385506, 385826, 385810, 385789, 385778, 380104, 380090, 385607, 380018"
2025-01-13T14:53:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385810, 385778, 380090, 380018, 385607, 385596, 385585, 380104, 385561, 385538, 385506, 385826"
2025-01-13T14:56:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385506, 385538, 385561, 385596, 385607, 380018, 380090, 380104, 385778, 385810, 385826"
2025-01-13T14:57:00,5670008,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385585, 385561, 385506, 385810, 380104, 385778, 380090, 380018, 385607, 385596"
