minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2024-12-23T14:38:00,2687171,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,38,"91104, 91271, 91250, 91225, 91221, 91210, 91188, 91184, 91181, 91132, 91102, 91083, 91076, 91052, 91045, 91005, 91353, 91331, 91304, 386099, 386096, 386077, 386070, 386066, 386045, 386042, 386040, 386036, 386034, 386030, 386023, 386020, 386184, 386179, 386175, 386164, 386153, 386150"
2024-12-23T15:16:00,2687171,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,37,"91181, 91271, 91250, 91225, 91221, 91210, 91188, 91184, 91132, 91104, 91102, 91083, 91076, 91052, 91045, 91005, 91353, 91331, 91304, 386099, 386096, 386077, 386070, 386066, 386045, 386042, 386040, 386036, 386034, 386030, 386023, 386020, 386184, 386175, 386164, 386153, 386150"
2024-12-23T17:08:00,2687171,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,36,"386042, 386040, 386036, 386034, 386030, 386023, 386020, 386175, 386164, 386153, 386150, 91210, 91188, 91184, 91181, 91132, 91104, 91102, 91271, 91250, 91225, 91221, 91083, 91076, 91052, 91045, 91005, 91353, 91331, 91304, 386099, 386096, 386077, 386070, 386066, 386045"
2024-12-23T19:14:00,2687171,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,35,"386066, 386070, 386077, 386096, 386099, 91304, 91331, 91271, 91250, 91225, 91221, 91210, 91188, 91184, 91181, 91132, 91104, 91102, 91083, 91076, 91052, 91045, 91005, 91353, 386150, 386153, 386164, 386175, 386020, 386023, 386030, 386034, 386036, 386040, 386045"
2024-12-23T19:18:00,2687171,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,36,"386042, 386040, 386036, 386034, 386030, 386023, 386020, 386175, 386164, 386153, 386150, 91304, 91271, 91250, 91225, 91221, 91210, 91188, 91184, 91181, 91132, 91104, 91102, 91083, 91076, 91052, 91045, 91005, 91353, 91331, 386099, 386096, 386077, 386070, 386066, 386045"
2024-12-23T00:01:00,2687172,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,1,91343
2024-12-23T00:01:00,2687173,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,8,"386043, 386093, 91233, 91092, 91040, 91023, 386178, 91001"
2024-12-23T00:01:00,2687174,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,30,"91140, 91136, 91120, 91108, 91103, 91078, 91037, 91024, 91017, 91007, 91305, 386078, 386065, 386056, 386049, 386048, 386039, 386026, 386000, 386190, 386158, 91113, 91296, 386103, 91285, 91274, 91268, 91228, 91154, 91142"
2024-12-23T01:46:00,2687174,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,31,"91305, 386078, 91108, 386065, 386056, 386049, 91163, 386048, 386039, 386026, 91113, 91120, 91136, 91140, 91142, 91154, 386000, 386190, 386158, 91103, 91078, 91037, 91024, 91296, 386103, 91285, 91274, 91268, 91228, 91017, 91007"
2024-12-23T01:55:00,2687174,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,30,"91103, 91078, 91037, 91024, 91017, 91228, 386078, 386065, 386056, 386049, 386048, 386039, 386026, 386000, 386190, 386158, 91305, 91163, 91154, 91142, 91140, 91136, 91120, 91113, 91108, 91296, 386103, 91285, 91274, 91268"
2024-12-23T01:56:00,2687174,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,31,"91108, 91103, 91163, 91078, 91037, 91228, 91268, 91274, 91285, 386103, 91296, 91024, 91017, 91007, 91305, 386078, 386065, 386056, 386049, 386048, 386039, 386026, 386000, 386190, 386158, 91154, 91142, 91140, 91136, 91120, 91113"
2024-12-23T12:38:00,2687174,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,30,"91228, 91268, 91274, 91285, 386103, 91296, 386065, 386056, 386049, 386048, 386039, 386026, 386000, 386190, 91163, 91154, 91142, 91140, 91136, 91120, 91108, 91113, 91103, 91078, 91037, 91024, 91017, 91007, 91305, 386078"
2024-12-23T00:01:00,2687175,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,16,"91341, 91337, 91336, 91335, 386092, 386090, 386088, 386080, 386035, 386156, 91345, 91121, 91205, 91232, 386126, 91289"
2024-12-23T02:42:00,2687175,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,17,"91345, 91289, 386126, 91232, 91205, 91121, 91013, 91341, 91337, 91336, 91335, 386092, 386090, 386088, 386080, 386035, 386156"
2024-12-23T13:18:00,2687175,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,16,"91341, 91337, 91336, 91335, 386092, 386090, 386088, 386080, 386035, 386156, 386126, 91289, 91232, 91121, 91013, 91345"
2024-12-23T14:09:00,2687175,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,17,"91289, 386088, 386080, 386035, 386156, 91013, 91121, 91187, 91232, 386126, 91345, 91341, 91337, 91336, 91335, 386092, 386090"
2024-12-23T14:33:00,2687175,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,18,"91121, 91289, 386126, 91232, 91187, 91013, 91345, 91341, 91337, 91336, 91335, 386092, 386090, 386088, 386080, 386035, 386180, 386156"
2024-12-23T15:16:00,2687175,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,17,"91345, 91341, 91337, 91336, 91335, 386092, 386090, 386088, 386080, 386035, 386156, 386126, 91289, 91232, 91187, 91121, 91013"
2024-12-23T18:09:00,2687175,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,16,"91337, 91289, 386126, 91232, 91187, 91121, 91013, 91345, 91341, 91336, 91335, 386090, 386088, 386080, 386035, 386156"
2024-12-23T19:35:00,2687175,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,15,"91345, 91289, 386126, 91232, 91187, 91121, 91013, 91341, 91337, 91336, 91335, 386090, 386088, 386080, 386156"
2024-12-23T00:01:00,2687176,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,8,"386053, 91366, 91279, 91247, 91179, 91138, 91130, 91041"
2024-12-23T09:28:00,2687176,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,9,"91279, 91247, 91179, 91138, 91130, 91041, 386053, 386041, 91366"
2024-12-23T00:01:00,2687177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,29,"91134, 91293, 91272, 91266, 91255, 91198, 91186, 91174, 386122, 91128, 386113, 386100, 91087, 91063, 91358, 91352, 91338, 91325, 91318, 91316, 91312, 386303, 386046, 386013, 386009, 386006, 386174, 386168, 386162"
2024-12-23T03:08:00,2687177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,30,"386006, 91293, 91272, 91266, 91255, 91198, 91186, 91174, 386122, 91134, 91128, 386113, 386100, 91087, 91063, 91358, 91352, 91338, 91325, 91318, 91316, 91312, 386303, 386046, 386013, 386009, 386174, 386168, 386162, 386153"
2024-12-23T08:16:00,2687177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,31,"91292, 91293, 91272, 91266, 91255, 91198, 91186, 91174, 386122, 91134, 91128, 386113, 386100, 91087, 91063, 91358, 91352, 91338, 91325, 91318, 91316, 91312, 386303, 386046, 386013, 386009, 386006, 386174, 386168, 386162, 386153"
2024-12-23T09:09:00,2687177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,30,"91186, 91174, 91134, 91128, 386113, 386100, 91087, 91063, 91358, 91352, 91338, 91325, 91318, 91316, 91312, 386303, 386046, 386013, 386009, 386006, 386174, 386168, 386162, 386153, 91293, 91292, 91272, 91266, 91255, 91198"
2024-12-23T09:10:00,2687177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,29,"91063, 91293, 91292, 91272, 91266, 91255, 91198, 91186, 91134, 91128, 386113, 386100, 91087, 91358, 91352, 91338, 91325, 91318, 91316, 91312, 386303, 386046, 386013, 386009, 386006, 386174, 386168, 386162, 386153"
2024-12-23T09:12:00,2687177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,30,"386006, 386174, 386168, 386162, 386153, 386009, 91293, 91292, 91272, 91266, 91255, 91198, 91186, 91174, 91134, 91128, 386113, 386100, 91087, 91063, 91358, 91352, 91338, 91325, 91318, 91316, 91312, 386303, 386046, 386013"
2024-12-23T09:56:00,2687177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,29,"91134, 91293, 91292, 91272, 91266, 91255, 91198, 91186, 91174, 91128, 386113, 386100, 91087, 91063, 91358, 91352, 91338, 91325, 91318, 91316, 91312, 386303, 386046, 386013, 386009, 386006, 386174, 386168, 386162"
2024-12-23T10:55:00,2687177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,30,"386006, 386174, 386168, 386162, 386191, 91293, 91292, 91272, 91266, 91255, 91198, 91186, 91174, 91134, 91128, 386113, 386100, 91087, 91063, 91358, 91352, 91338, 91325, 91318, 91316, 91312, 386303, 386046, 386013, 386009"
2024-12-23T11:09:00,2687177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,31,"386191, 386174, 386168, 386162, 386155, 91358, 91293, 91292, 91272, 91266, 91255, 91198, 91186, 91174, 91134, 91128, 386113, 386100, 91087, 91063, 91352, 91338, 91325, 91318, 91316, 91312, 386303, 386046, 386013, 386009, 386006"
2024-12-23T11:16:00,2687177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,30,"91352, 91338, 91318, 91316, 91312, 386303, 386046, 386013, 386009, 386006, 386191, 386174, 386168, 386162, 386155, 91198, 91174, 91134, 91128, 386113, 386100, 91087, 91063, 91358, 91255, 91186, 91293, 91292, 91272, 91266"
2024-12-23T11:17:00,2687177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,31,"386191, 386174, 386168, 386162, 386155, 386009, 91293, 91292, 91272, 91266, 91255, 91198, 91186, 91174, 91134, 91128, 386113, 386100, 91087, 91063, 91358, 91352, 91338, 91325, 91318, 91316, 91312, 386303, 386046, 386013, 386006"
2024-12-23T15:53:00,2687177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,30,"91358, 91293, 91292, 91272, 91266, 91255, 91198, 91186, 91174, 91134, 386113, 386100, 91087, 91063, 91352, 91338, 91325, 91318, 91316, 91312, 386303, 386046, 386013, 386009, 386006, 386191, 386174, 386168, 386162, 386155"
2024-12-23T16:13:00,2687177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,31,"91174, 91293, 91292, 91277, 91272, 91266, 91255, 91198, 91186, 91134, 386113, 386100, 91087, 91063, 91358, 91352, 91338, 91325, 91318, 91316, 91312, 386303, 386046, 386013, 386009, 386006, 386191, 386174, 386168, 386162, 386155"
2024-12-23T16:16:00,2687177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,32,"91063, 91358, 91352, 91338, 91325, 91318, 91316, 91312, 386303, 386046, 386013, 386009, 386006, 386191, 386174, 386168, 386162, 386155, 91277, 91198, 91186, 91174, 91134, 386113, 91272, 386100, 91087, 91255, 91287, 91292, 91293, 91266"
2024-12-23T17:20:00,2687177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,33,"91287, 91293, 91292, 91277, 91272, 91266, 91255, 91198, 91186, 91174, 91134, 386113, 386100, 91087, 91063, 91358, 91352, 91338, 91325, 91318, 91316, 91312, 386303, 386095, 386046, 386013, 386009, 386006, 386191, 386174, 386168, 386162, 386155"
2024-12-23T18:59:00,2687177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,32,"386113, 91293, 91292, 91287, 91277, 91272, 91266, 91255, 91198, 91186, 91174, 91134, 386100, 91087, 91063, 91358, 91352, 91338, 91325, 91318, 91316, 91312, 386303, 386095, 386046, 386013, 386009, 386006, 386191, 386168, 386162, 386155"
2024-12-23T19:11:00,2687177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,31,"386168, 91293, 91292, 91287, 91277, 91272, 91266, 91255, 91198, 91186, 91174, 91134, 386113, 386100, 91087, 91358, 91352, 91338, 91325, 91318, 91316, 91312, 386303, 386095, 386046, 386013, 386009, 386006, 386191, 386162, 386155"
2024-12-23T19:12:00,2687177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,32,"386046, 386009, 386006, 386191, 386168, 386162, 386155, 386013, 91293, 91292, 91287, 91277, 91272, 91266, 91255, 91198, 91186, 91174, 91134, 386113, 386100, 91087, 91063, 91358, 91352, 91338, 91325, 91318, 91316, 91312, 386303, 386095"
2024-12-23T19:21:00,2687177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,31,"91186, 91293, 91292, 91287, 91277, 91272, 91266, 91255, 91198, 91174, 91134, 386113, 386100, 91087, 91063, 91358, 91352, 91338, 91325, 91318, 91316, 386303, 386095, 386046, 386013, 386009, 386006, 386191, 386168, 386162, 386155"
2024-12-23T21:54:00,2687177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,32,"91186, 91174, 386113, 386100, 91087, 91063, 91358, 91352, 91338, 91325, 91318, 91316, 386303, 386095, 386046, 386013, 386009, 386006, 386197, 386191, 386168, 386162, 386155, 91134, 91293, 91292, 91287, 91277, 91272, 91266, 91255, 91198"
2024-12-23T23:32:00,2687177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,31,"91186, 91174, 91134, 386113, 386100, 91087, 91063, 91358, 91352, 91338, 91325, 91318, 91316, 386303, 386095, 386046, 386013, 386009, 386006, 386191, 386168, 386162, 386197, 91293, 91292, 91287, 91277, 91272, 91266, 91255, 91198"
2024-12-23T00:01:00,2687178,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,2,"386202, 386057"
2024-12-23T13:51:00,2687178,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,3,"91016, 386057, 386202"
2024-12-23T14:45:00,2687178,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,4,"91203, 386202, 386057, 91016"
2024-12-23T16:26:00,2687178,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,3,"386057, 91016, 91203"
2024-12-23T16:31:00,2687178,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,4,"91016, 91203, 386057, 386202"
2024-12-23T18:54:00,2687178,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,3,"386057, 91016, 386202"
2024-12-23T19:57:00,2687178,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,2,"386057, 386202"
2024-12-23T00:01:00,2687179,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,15,"386163, 386171, 386183, 386008, 386018, 386019, 386062, 386076, 386091, 91081, 386101, 91122, 386102, 91192, 91208"
2024-12-23T05:21:00,2687179,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,14,"386018, 386008, 386171, 386163, 91192, 91208, 386076, 386091, 386062, 386019, 91081, 91122, 386102, 386101"
2024-12-23T20:13:00,2687179,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,13,"386091, 386076, 386062, 386019, 386018, 386008, 91122, 386163, 386102, 91192, 91208, 386171, 91081"
2024-12-23T00:01:00,2687180,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,2,"91036, 91298"
2024-12-23T09:35:00,2687180,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,3,"91036, 386082, 91298"
2024-12-23T11:19:00,2687180,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,2,"91298, 386082"
2024-12-23T11:20:00,2687180,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,1,91298
2024-12-23T12:40:00,2687180,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,0,
2024-12-23T14:06:00,2687180,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,1,91046
2024-12-23T20:46:00,2687180,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,0,
2024-12-23T23:29:00,2687180,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,1,386180
2024-12-23T00:01:00,2687181,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,6,"91350, 386167, 91203, 91077, 91064, 91323"
2024-12-23T01:49:00,2687181,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,5,"91064, 91203, 91350, 91323, 386167"
2024-12-23T10:18:00,2687181,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,6,"386037, 91203, 91064, 91350, 91323, 386167"
2024-12-23T10:53:00,2687181,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,5,"386167, 91323, 91350, 91064, 91203"
2024-12-23T11:23:00,2687181,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,4,"91350, 91323, 91203, 386167"
2024-12-23T14:41:00,2687181,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,3,"386167, 91323, 91350"
2024-12-23T15:00:00,2687181,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,4,"386167, 386038, 91323, 91350"
2024-12-23T16:41:00,2687181,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,2,"386167, 91323"
2024-12-23T23:29:00,2687181,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,3,"386072, 386167, 91323"
2024-12-23T23:30:00,2687181,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,4,"386167, 386072, 91323, 386183"
2024-12-23T00:01:00,2687182,498499872,50.605915,8.697553,Lichtenauer Weg / Johannsberg,True,4970,False,free,467,Gießen,4,"91079, 386177, 91145, 91258"
