minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-20T12:49:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"91016, 91267, 91263, 91215, 91205, 91154, 91133, 91065, 91055, 91348, 91334, 386097, 386038, 386198, 386169, 386158, 386152"
2025-01-20T12:58:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"91205, 386198, 386038, 386097, 91334, 91348, 91016, 91055, 91065, 91133, 91154, 91215, 91263, 91267, 386173, 386169, 386158, 386152"
2025-01-20T12:59:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"386152, 91267, 91263, 91215, 91206, 91205, 91154, 91133, 91065, 91055, 91016, 91348, 91334, 386097, 386038, 386198, 386173, 386169, 386158"
2025-01-20T13:16:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,20,"386169, 91277, 91267, 91263, 91215, 91206, 91205, 91154, 91133, 91065, 91055, 91016, 91348, 91334, 386097, 386038, 386198, 386173, 386158, 386152"
2025-01-20T13:23:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"91334, 91348, 91016, 91055, 91065, 91133, 91154, 91205, 91206, 91215, 91263, 91267, 91277, 386097, 386038, 386198, 386169, 386158, 386152"
2025-01-20T13:43:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,20,"91133, 91277, 91267, 91263, 91234, 91215, 91206, 91205, 91154, 91065, 91055, 91016, 91348, 91334, 386097, 386038, 386198, 386169, 386158, 386152"
2025-01-20T14:13:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"91215, 91205, 91154, 91133, 91065, 91055, 91016, 91348, 91334, 386097, 386038, 386198, 386169, 386158, 386152, 91267, 91277, 91263, 91234"
2025-01-20T14:30:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,20,"91065, 386152, 386158, 386169, 386198, 386038, 386092, 386097, 91334, 91348, 91133, 91016, 91277, 91267, 91263, 91234, 91205, 91215, 91154, 91055"
2025-01-20T14:35:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"91205, 91215, 91234, 91263, 91267, 91277, 91016, 91348, 91055, 91065, 91133, 386198, 386038, 386169, 386152, 386097, 386092, 91334, 91154"
2025-01-20T14:42:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,20,"91055, 91277, 91267, 91263, 91234, 91215, 91205, 91154, 91133, 91065, 91016, 91348, 91334, 386097, 386092, 386038, 386005, 386198, 386169, 386152"
2025-01-20T14:46:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"91055, 91277, 91267, 91263, 91234, 91215, 91205, 91154, 91133, 91065, 91016, 91348, 91334, 386097, 386092, 386005, 386198, 386169, 386152"
2025-01-20T14:55:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,20,"91277, 91267, 91263, 386152, 386169, 386198, 386003, 386005, 386092, 386097, 91334, 91348, 91241, 91215, 91205, 91154, 91133, 91065, 91016, 91055"
2025-01-20T14:57:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"91241, 91065, 91055, 91016, 91348, 91334, 386097, 386092, 91205, 91154, 91133, 386152, 386169, 386198, 386005, 91215, 91277, 91267, 91263"
2025-01-20T15:03:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"91241, 91215, 91205, 91154, 91133, 386152, 386169, 386198, 386005, 386097, 91334, 91348, 91016, 91065, 91055, 91277, 91267, 91263"
2025-01-20T15:04:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"91241, 91215, 91205, 91154, 91133, 91065, 91055, 91016, 91348, 91334, 386097, 386005, 386198, 386170, 386152, 386169, 91277, 91267, 91263"
2025-01-20T15:05:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,21,"91065, 386152, 386158, 386169, 386170, 386198, 386005, 386097, 91334, 91348, 91016, 91055, 91133, 91154, 91205, 91215, 91241, 91263, 91267, 91277, 91290"
2025-01-20T15:09:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,20,"386097, 386170, 386169, 386158, 386152, 91154, 91133, 91065, 91205, 91055, 91016, 91348, 91334, 386005, 386198, 91290, 91277, 91267, 91263, 91241"
2025-01-20T15:14:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,21,"386005, 386097, 91334, 91348, 91016, 91173, 91055, 91205, 91241, 91263, 91267, 91277, 91290, 91065, 91133, 91154, 386169, 386158, 386152, 386170, 386198"
2025-01-20T15:15:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,22,"91277, 91267, 91263, 91241, 91205, 91173, 91154, 91133, 91065, 91055, 91016, 91348, 91334, 386097, 386033, 386005, 386198, 386170, 386169, 386158, 386152, 91290"
2025-01-20T15:19:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,23,"386097, 91205, 91173, 91154, 91133, 91065, 91055, 91016, 91348, 386152, 386158, 386169, 386170, 386194, 386198, 386005, 386033, 91334, 91241, 91263, 91267, 91277, 91290"
2025-01-20T15:22:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,22,"91263, 91290, 91277, 91267, 91241, 91205, 91173, 91154, 91133, 91065, 91055, 91016, 91348, 91334, 386097, 386033, 386005, 386198, 386194, 386169, 386158, 386152"
2025-01-20T15:53:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,21,"91241, 386152, 386158, 386169, 386194, 386198, 386033, 386097, 91334, 91348, 91016, 91055, 91065, 91133, 91154, 91173, 91205, 91263, 91267, 91277, 91290"
2025-01-20T16:12:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,23,"91173, 91205, 91241, 91133, 386152, 386158, 386169, 386194, 386198, 386033, 386097, 91334, 91348, 91350, 91016, 91055, 91065, 91154, 91290, 91277, 91267, 91263, 386128"
2025-01-20T16:16:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,22,"386152, 91290, 91277, 91267, 91263, 386128, 91241, 91205, 91173, 91154, 91133, 91065, 91055, 91016, 91350, 91348, 91334, 386097, 386198, 386194, 386169, 386158"
2025-01-20T16:17:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,21,"386169, 91290, 91277, 91263, 386128, 91241, 91205, 91173, 91154, 91133, 91065, 91055, 91016, 91350, 91348, 91334, 386198, 386097, 386194, 386152, 386158"
2025-01-20T16:30:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,22,"91334, 386097, 91265, 386198, 386194, 91055, 91065, 91133, 386169, 386158, 386152, 91016, 386128, 91241, 91205, 91173, 91263, 91277, 91290, 91154, 91350, 91348"
2025-01-20T16:35:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,23,"386198, 386194, 386169, 386158, 386152, 91350, 91290, 91277, 91263, 386128, 91241, 91205, 91173, 91154, 91334, 386097, 386067, 91265, 91077, 91065, 91016, 91348, 91133"
2025-01-20T16:40:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,22,"91205, 91348, 91350, 91065, 91016, 386097, 91241, 91263, 91277, 91290, 91265, 91334, 386067, 386152, 386158, 386169, 386194, 91077, 386198, 91133, 91154, 91173"
2025-01-20T16:44:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,21,"91205, 91133, 91154, 91173, 91241, 91263, 91277, 91290, 386152, 386158, 386169, 386194, 386198, 91265, 386097, 91334, 91348, 91350, 91016, 91065, 91077"
2025-01-20T16:48:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,20,"91173, 91154, 91133, 91077, 91065, 91016, 91241, 91277, 91290, 386198, 386194, 386169, 386158, 386152, 91348, 91265, 91334, 386097, 91350, 91205"
2025-01-20T16:52:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"91173, 91154, 91133, 91077, 91016, 91065, 91350, 91348, 91334, 386097, 91265, 386198, 386169, 386152, 91290, 91277, 91241, 91205"
2025-01-20T16:53:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,16,"91016, 91290, 91241, 91205, 91173, 91154, 91133, 91077, 91065, 91350, 91334, 386097, 91265, 386198, 386169, 386152"
2025-01-20T16:54:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,15,"386198, 386169, 91265, 91205, 91241, 91290, 91334, 386097, 91350, 91065, 91016, 91077, 91133, 91154, 91173"
2025-01-20T17:08:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,16,"91350, 91290, 91241, 91205, 91173, 91154, 91133, 91077, 91065, 91016, 386169, 91265, 386198, 386046, 386097, 91334"
2025-01-20T17:36:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,15,"91334, 91154, 91133, 91077, 91065, 91016, 91350, 386097, 91265, 386198, 386169, 91205, 91241, 91290, 91173"
2025-01-20T17:47:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"91065, 91077, 91016, 91350, 91334, 386097, 91265, 386198, 386169, 91241, 91205, 91173, 91154, 91133"
2025-01-20T17:51:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"91065, 91077, 91350, 91334, 386097, 91265, 386198, 386169, 91241, 91205, 91173, 91154, 91133"
2025-01-20T18:10:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"91171, 91154, 91133, 91077, 91065, 91350, 91334, 386097, 91265, 386198, 386169, 91241, 91205, 91173"
2025-01-20T18:14:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"91350, 91065, 91334, 386169, 386198, 386097, 91265, 91241, 91205, 91171, 91154, 91133, 91077"
2025-01-20T18:15:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,12,"91077, 91350, 91334, 386097, 91265, 91171, 91154, 386169, 386198, 91241, 91205, 91133"
2025-01-20T18:16:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"91171, 91154, 91133, 91077, 91350, 91334, 386097, 91265, 91173, 91205, 91241, 386198, 386169"
2025-01-20T18:21:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,12,"91265, 91173, 91205, 91241, 91171, 91154, 91133, 91077, 91350, 91334, 386097, 386198"
2025-01-20T18:34:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"386057, 386097, 91334, 91350, 91077, 91133, 91154, 386198, 91171, 91173, 91205, 91241, 91265"
2025-01-20T18:36:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,12,"386057, 91265, 386198, 91133, 91154, 91241, 91205, 91173, 91077, 91350, 91334, 386097"
2025-01-20T18:42:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"91077, 91191, 91350, 91334, 91173, 91265, 386057, 386097, 91154, 386198, 91205, 91241, 91133"
2025-01-20T18:45:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,12,"91133, 386198, 91077, 91350, 91334, 386097, 91265, 91241, 91205, 91191, 91173, 91154"
2025-01-20T18:47:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"91350, 386097, 91265, 91241, 91205, 91173, 91154, 91133, 91077, 386198, 91334"
2025-01-20T19:19:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,12,"91081, 91133, 91154, 91173, 91205, 91241, 91265, 386198, 386097, 91334, 91350, 91077"
2025-01-20T19:22:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"91133, 91081, 91077, 91334, 386097, 386198, 91265, 91241, 91205, 91173, 91154"
2025-01-20T19:25:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,12,"91133, 91173, 91205, 91241, 386198, 91265, 386097, 91334, 91077, 91081, 91084, 91154"
2025-01-20T19:48:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"91334, 91077, 91081, 91084, 91133, 91154, 91173, 91205, 91241, 386198, 386097"
2025-01-20T19:49:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"91081, 91241, 386097, 386198, 91173, 91154, 91205, 91133, 91084, 91334"
2025-01-20T19:56:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"91133, 91108, 91084, 91081, 91334, 386097, 386198, 91154, 91173, 91205, 91241"
2025-01-20T19:58:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,12,"386198, 386097, 91334, 91081, 91084, 91108, 91133, 91154, 91173, 91205, 91229, 91241"
2025-01-20T20:10:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"91154, 386198, 91173, 91205, 91229, 91241, 91133, 91084, 91081, 91334, 386097"
2025-01-20T20:38:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"386198, 91084, 91241, 91229, 91081, 91334, 91173, 91205, 91154, 91133"
2025-01-20T20:41:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"91241, 91205, 91173, 91154, 91133, 91084, 91334, 386198, 91229"
2025-01-20T20:52:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,8,"91173, 91084, 91334, 386198, 91241, 91229, 91205, 91154"
2025-01-20T20:53:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,6,"91084, 91241, 386198, 91334, 91154, 91229"
2025-01-20T21:08:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"91334, 386198, 91205, 91229, 91241, 91154, 91084"
2025-01-20T21:13:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,6,"91154, 91229, 386198, 91334, 91084, 91205"
2025-01-20T21:54:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,5,"386198, 91205, 91334, 91084, 91154"
2025-01-20T21:56:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"91205, 91334, 91084, 91154"
2025-01-20T21:57:00,6664139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"91334, 91084, 91205"
2025-01-20T00:00:00,6664140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,20,"91342, 386073, 386054, 386017, 386006, 386171, 386156, 386154, 91102, 91145, 91296, 91187, 91338, 91221, 91335, 91094, 386082, 386110, 91042, 91037"
2025-01-20T08:16:00,6664140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,21,"386154, 91296, 91221, 91187, 91145, 386110, 91102, 91094, 91042, 91037, 91342, 91338, 91335, 386082, 386073, 386054, 386017, 386013, 386006, 386171, 386156"
2025-01-20T09:05:00,6664140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,22,"386154, 386156, 91102, 386171, 386006, 386013, 386017, 91342, 91037, 91042, 91094, 91145, 386110, 91119, 91296, 91221, 91187, 386054, 386073, 386082, 91335, 91338"
2025-01-20T10:15:00,6664140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,23,"386154, 91296, 91221, 91187, 91145, 386110, 91119, 91102, 91094, 91042, 91037, 91342, 91338, 91335, 91319, 386082, 386073, 386054, 386017, 386013, 386006, 386171, 386156"
2025-01-20T10:41:00,6664140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,22,"91042, 386171, 91296, 91221, 91187, 91145, 386110, 91119, 91102, 91094, 91319, 386082, 386006, 386017, 386054, 386073, 386154, 386156, 91335, 91338, 91342, 91037"
2025-01-20T11:01:00,6664140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,23,"386171, 386154, 386156, 91296, 91221, 91187, 91145, 386110, 91119, 91102, 91094, 91042, 91037, 91342, 91338, 91335, 91319, 386082, 386073, 386054, 386044, 386017, 386006"
2025-01-20T11:15:00,6664140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,24,"386082, 386154, 386156, 386171, 386006, 386017, 386044, 386054, 386056, 386073, 91319, 91335, 91338, 91342, 91037, 91042, 91094, 91102, 91119, 386110, 91145, 91187, 91221, 91296"
2025-01-20T11:27:00,6664140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,25,"91094, 91042, 91037, 91342, 91338, 91335, 91319, 386082, 386073, 386056, 386054, 386044, 386017, 386006, 386192, 386171, 386156, 386154, 91296, 91221, 91187, 91145, 386110, 91119, 91102"
2025-01-20T11:30:00,6664140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,26,"386154, 91342, 91037, 91042, 91094, 91102, 91119, 91338, 91335, 91319, 386110, 91145, 91187, 91221, 91296, 386082, 386073, 386056, 386054, 386048, 386044, 386017, 386006, 386192, 386171, 386156"
2025-01-20T13:09:00,6664140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,27,"386192, 386017, 386044, 386154, 386048, 91319, 91335, 91338, 91342, 91037, 91042, 91094, 91102, 91119, 386110, 91145, 91187, 91221, 91296, 386025, 386054, 386056, 386073, 386082, 386006, 386156, 386171"
2025-01-20T14:45:00,6664140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,26,"386156, 386192, 386006, 386017, 386025, 386044, 386048, 386054, 386056, 386073, 386082, 91319, 91335, 91338, 91342, 91037, 91042, 91094, 91102, 386110, 91145, 91187, 91221, 91296, 386154, 386171"
2025-01-20T16:33:00,6664140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,25,"91094, 91037, 386154, 386156, 386171, 386006, 386017, 386025, 386044, 386048, 386054, 386056, 386073, 386082, 91319, 91335, 91338, 91342, 91296, 91221, 91187, 91145, 386110, 91102, 91042"
2025-01-20T16:41:00,6664140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,24,"386154, 386156, 386171, 386006, 386017, 386025, 386048, 386054, 386056, 91296, 91221, 91187, 91145, 386110, 91102, 91094, 91042, 91037, 91342, 91338, 91335, 91319, 386082, 386073"
2025-01-20T17:02:00,6664140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,25,"91042, 386048, 386054, 386056, 386073, 386082, 91319, 91335, 91338, 91342, 91037, 386025, 91094, 91102, 386110, 91145, 91187, 91296, 91221, 386154, 386156, 386171, 386178, 386006, 386017"
2025-01-20T17:12:00,6664140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,26,"386154, 91296, 91221, 91219, 91187, 91145, 386110, 91102, 91094, 91042, 91037, 91342, 91338, 91335, 91319, 386082, 386073, 386056, 386054, 386048, 386025, 386017, 386006, 386178, 386171, 386156"
2025-01-20T17:31:00,6664140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,25,"386017, 91037, 91042, 91094, 91102, 386110, 91145, 91187, 91219, 91221, 91296, 386178, 386006, 386154, 386156, 386171, 386025, 386048, 386054, 386073, 386082, 91319, 91335, 91338, 91342"
2025-01-20T17:53:00,6664140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,24,"91296, 91221, 91219, 91187, 91145, 386110, 91102, 91094, 91042, 91037, 91342, 91338, 91335, 91319, 386082, 386073, 386054, 386048, 386017, 386006, 386178, 386171, 386156, 386154"
2025-01-20T18:48:00,6664140,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,23,"91335, 91221, 91296, 386154, 386156, 386171, 386178, 386006, 386017, 386054, 386073, 386082, 91319, 91338, 91342, 91037, 91042, 91094, 91102, 386110, 91145, 91187, 91219"
