minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-16T21:36:00,6096111,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,8,"380021, 380105, 380144, 385703, 385767, 385590, 385609, 385619"
2025-01-16T22:11:00,6096111,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,9,"385753, 385609, 385590, 385767, 385703, 380144, 380105, 380021, 385619"
2025-01-16T23:32:00,6096111,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,10,"385599, 385619, 380021, 380105, 380144, 385609, 385703, 385753, 385767, 385590"
2025-01-16T23:34:00,6096111,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,9,"385599, 385609, 385619, 380105, 380144, 385703, 385753, 385767, 385590"
2025-01-16T00:00:00,6096110,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,7,"385838, 385837, 385829, 385762, 385650, 385613, 385580"
2025-01-16T00:24:00,6096110,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,8,"385580, 385539, 385838, 385837, 385829, 385762, 385650, 385613"
2025-01-16T03:50:00,6096110,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,7,"385762, 385829, 385837, 385838, 385580, 385613, 385650"
2025-01-16T07:05:00,6096110,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,6,"385837, 385650, 385613, 385838, 385829, 385762"
2025-01-16T07:10:00,6096110,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,5,"385613, 385838, 385837, 385829, 385650"
2025-01-16T08:52:00,6096110,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,4,"385829, 385650, 385613, 385837"
2025-01-16T10:06:00,6096110,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,3,"385829, 385837, 385613"
2025-01-16T10:10:00,6096110,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,2,"385829, 385613"
2025-01-16T11:06:00,6096110,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,3,"385829, 385837, 385613"
2025-01-16T12:22:00,6096110,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,2,"385613, 385829"
2025-01-16T12:49:00,6096110,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,1,385829
2025-01-16T12:51:00,6096110,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,0,
2025-01-16T15:02:00,6096110,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,1,385545
2025-01-16T15:36:00,6096110,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,0,
2025-01-16T22:35:00,6096110,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,1,380175
2025-01-16T00:00:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-16T05:12:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385768
2025-01-16T06:52:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-16T07:00:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385513
2025-01-16T07:10:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-16T07:32:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,380044
2025-01-16T07:33:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-16T07:41:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385815
2025-01-16T07:52:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"380021, 385815, 385596, 385618"
2025-01-16T07:55:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385815, 380021, 385618"
2025-01-16T08:14:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385618, 385765, 385815, 380021"
2025-01-16T08:15:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385815, 385618, 380021, 385765, 385548"
2025-01-16T08:17:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385762, 385765, 385815, 385548, 385618, 380021"
2025-01-16T08:22:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385762, 385765, 385666, 380021, 385618, 385548, 385815"
2025-01-16T08:38:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385666, 380044, 380021, 385618, 385565, 385548, 385815, 385765"
2025-01-16T08:46:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385666, 385618, 385565, 385815, 385765, 385660, 380044"
2025-01-16T08:47:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385660, 385765, 385565, 385618, 380044, 385666"
2025-01-16T08:49:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385660, 385765, 380044, 385666, 385565"
2025-01-16T08:50:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385660, 385765, 385565, 380044, 385633, 385666"
2025-01-16T08:56:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385765, 380044, 380012, 385565, 385660, 385666, 385633"
2025-01-16T08:57:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385660, 385666, 385633, 380044, 380012, 385602, 385565, 385765"
2025-01-16T09:03:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385565, 385765, 380012, 385602, 385508, 385660, 385666, 385633, 380044"
2025-01-16T09:05:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385660, 380044, 385633, 385666, 385765, 385508, 385602, 380012"
2025-01-16T09:06:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385660, 385765, 385508, 385602, 380012, 385633, 385666"
2025-01-16T09:08:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385666, 385633, 380012, 385602, 385508, 385765"
2025-01-16T09:09:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385633, 385666, 385765, 385508, 380012"
2025-01-16T09:10:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385666, 385765, 385824, 385508, 380012, 385633"
2025-01-16T09:14:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385765, 385548, 385508, 385824, 385666, 385633, 380012"
2025-01-16T09:15:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385518, 385765, 385824, 385508, 385548, 380012, 385633, 385666"
2025-01-16T09:19:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385765, 385518, 385508, 385824, 385666, 385633, 380012"
2025-01-16T09:20:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385666, 385765, 385824, 385508, 385518, 385562, 380012, 385633"
2025-01-16T09:22:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385508, 385825, 385824, 385666, 385562, 380012, 385765, 385633, 385518"
2025-01-16T09:25:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385765, 385562, 385580, 380012, 385633, 385549, 385666, 385518, 385508, 385825, 385824, 385809"
2025-01-16T09:26:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385666, 385765, 385809, 385825, 385508, 385518, 385549, 385562, 385580, 380012, 385633"
2025-01-16T09:29:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385580, 385562, 385549, 385518, 385508, 385825, 385809, 385765, 385666, 385633, 380012, 385590"
2025-01-16T09:32:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385828, 385666, 385633, 380012, 385590, 385580, 385562, 385549, 385518, 385508, 385765, 385809, 385825"
2025-01-16T09:35:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385765, 380012, 385590, 385633, 385580, 380111, 385666, 385673, 385562, 385549, 385518, 385508, 385828, 385825, 385809"
2025-01-16T09:50:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385633, 380111, 385673, 385666, 385765, 385809, 385825, 385828, 385508, 385518, 385548, 385549, 385562, 385580, 385590, 380012"
2025-01-16T09:51:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"380012, 385633, 385673, 385666, 385765, 385809, 385825, 385828, 385508, 385518, 385548, 385549, 385562, 385580, 385590"
2025-01-16T09:52:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385548, 385549, 385562, 385580, 385590, 380012, 385633, 385666, 385809, 385673, 385828, 385508, 385518, 385765"
2025-01-16T09:57:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385508, 385518, 385673, 385666, 385633, 380012, 385590, 385580, 385562, 385765, 385549, 385809, 385828"
2025-01-16T10:02:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385633, 385580, 385590, 380012, 385666, 385673, 385562, 385549, 385518, 385508, 385733, 385828, 385809, 385765"
2025-01-16T10:06:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385765, 385508, 385828, 385809, 385549, 385518, 385733, 380043, 385633, 385666, 385673, 380012, 385590, 385580, 385562"
2025-01-16T10:07:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385666, 385590, 380012, 385580, 380043, 385633, 385673, 385562, 385549, 385518, 385508, 385733, 385828, 385822, 385809, 385765"
2025-01-16T10:18:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385633, 385666, 385673, 385765, 385809, 385822, 385828, 385733, 385508, 385518, 385549, 385562, 385580, 385590, 380043"
2025-01-16T10:28:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385809, 385828, 385508, 385518, 385544, 385549, 385562, 385580, 385590, 385633, 385666, 385673, 385765, 385822"
2025-01-16T10:29:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385765, 385822, 385828, 385673, 385666, 385633, 380079, 385590, 385580, 385562, 385549, 385544, 385518, 385508, 385809"
2025-01-16T10:31:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385822, 385673, 385666, 385633, 380079, 385590, 385580, 385562, 385549, 385518, 385508, 385828, 385809, 385765"
2025-01-16T10:35:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385828, 385809, 385822, 385500, 385508, 385518, 385549, 385562, 385580, 385590, 380079, 385633, 385666, 385673, 385765"
2025-01-16T10:42:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385508, 385500, 385828, 385822, 385809, 385765, 385562, 385549, 385538, 385518, 380079, 385590, 385580, 385673, 385666, 385633"
2025-01-16T10:45:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385590, 385580, 385562, 385549, 385538, 385508, 385500, 385828, 385822, 385809, 385765, 385673, 385666, 385633, 380079"
2025-01-16T10:50:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385666, 385590, 385673, 385633, 385765, 385809, 385822, 385828, 385500, 385508, 385538, 385549, 385562, 385580"
2025-01-16T10:55:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385538, 385549, 385562, 385580, 385590, 380043, 385633, 385666, 385673, 385765, 385809, 385822, 385828, 385500, 385508"
2025-01-16T10:59:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385538, 385809, 385673, 385666, 385633, 380043, 385590, 385580, 385562, 385549, 385508, 385500, 385828, 385765"
2025-01-16T11:06:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385666, 385765, 385809, 385828, 385500, 385508, 385538, 385562, 385580, 385590, 380043, 385633, 385673"
2025-01-16T11:08:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385562, 385508, 385500, 385828, 385809, 385765, 385590, 385580, 385538, 385673, 385666, 385633"
2025-01-16T11:09:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385538, 385765, 385673, 385633, 385590, 385580, 385562, 385508, 385500, 385828, 385809"
2025-01-16T11:12:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385673, 385580, 385590, 385633, 385765, 385767, 385809, 385828, 385500, 385508, 385538, 385544"
2025-01-16T11:13:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385673, 385590, 385624, 385633, 385765, 385767, 385809, 385828, 385500, 385508, 385538, 385544, 385580"
2025-01-16T11:17:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385590, 385580, 385544, 385538, 385508, 385500, 385828, 380120, 385767, 385765, 385809, 385633, 385624, 385673"
2025-01-16T11:24:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385500, 385809, 385767, 385765, 385538, 385508, 385828, 385624, 385590, 380024, 385633, 380120, 385673, 385580, 385544"
2025-01-16T11:27:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385809, 385673, 380120, 385633, 385624, 385590, 385580, 385544, 385538, 385508, 385500, 385828, 385767, 385765"
2025-01-16T11:30:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385538, 385673, 380120, 385633, 385624, 385580, 385544, 385508, 385500, 385828, 385809, 385767, 385765"
2025-01-16T11:31:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385673, 380120, 385633, 385624, 385580, 385544, 385538, 385508, 385500, 385828, 385809, 385767, 385765, 385762"
2025-01-16T11:33:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385633, 385580, 385624, 385673, 385762, 385765, 385767, 385809, 385828, 385500, 385508, 385538, 385544"
2025-01-16T11:36:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385762, 385809, 385767, 385765, 385580, 385624, 385650, 385633, 385673, 385544, 385538, 385508, 385500, 385828"
2025-01-16T11:38:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385765, 385762, 385809, 385828, 385500, 385508, 385538, 385544, 385580, 385624, 385650, 385633, 385673"
2025-01-16T11:47:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385580, 385633, 385673, 385538, 385544, 385624, 385762, 385765, 385809, 385828, 385500, 385508"
2025-01-16T11:52:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385762, 385828, 385809, 385765, 385580, 385624, 385633, 385500, 385673, 385508, 385538"
2025-01-16T11:54:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385765, 385633, 385624, 385580, 385538, 385508, 385500, 385828, 385809, 385762"
2025-01-16T11:55:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385765, 385762, 385809, 385828, 385833, 385500, 385508, 385538, 385542, 385580, 385633"
2025-01-16T11:56:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385809, 385765, 385762, 385633, 380044, 385580, 385542, 385538, 385508, 385500, 385833, 385828"
2025-01-16T11:57:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385538, 385633, 380044, 385580, 385809, 385828, 385833, 385500, 385508, 385757, 385762, 385765, 385542"
2025-01-16T11:59:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385633, 385580, 385542, 385538, 385508, 385500, 385833, 385828, 385809, 385765, 385757, 380044"
2025-01-16T12:00:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385508, 385500, 385833, 385828, 385809, 385765, 385757, 380167, 385633, 380044, 385580, 385542, 385538"
2025-01-16T12:02:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385757, 380167, 385645, 385633, 380044, 385580, 385542, 385538, 385508, 385500, 385833, 385828, 385809, 385765"
2025-01-16T12:06:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385580, 385633, 385645, 380167, 385500, 385833, 385828, 385809, 385765, 385757, 385508, 385538, 385542"
2025-01-16T12:10:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385833, 385809, 385765, 385508, 385500, 385828, 380167, 385645, 385633, 385580, 385542, 385538"
2025-01-16T12:19:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"380167, 385765, 385633, 385645, 385809, 385828, 385833, 385500, 385508, 385538, 385542, 385580, 380024"
2025-01-16T12:24:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385828, 385765, 385508, 385500, 385809, 380167, 385645, 385633, 380024, 385580, 385542, 385538"
2025-01-16T12:29:00,6096108,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385633, 385765, 385809, 385828, 385500, 385508, 385538, 385542, 385580, 380024, 385645"
