minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-06T07:41:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385831, 385607, 380029, 381477, 385631, 380142, 380065, 385661, 385601, 385798"
2025-02-06T07:42:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"381477, 380130, 380142, 385631, 385798, 385831, 385601, 385607, 380029, 385643, 385661, 380065"
2025-02-06T07:44:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385798, 385831, 381477, 385631, 380142, 380130, 380065, 385661, 385643, 380029, 385607, 385601, 385526"
2025-02-06T07:47:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385607, 380029, 385643, 385798, 385831, 385526, 385565, 385601, 381477, 385631, 380142, 380130, 380111, 380065, 385661"
2025-02-06T07:48:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385565, 381477, 381423, 385631, 380142, 380130, 380111, 380065, 385661, 385643, 380029, 385607, 385601, 385526, 385831, 385798"
2025-02-06T07:54:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385526, 385831, 385798, 385565, 385601, 385607, 380029, 385643, 385661, 380065, 380111, 380130, 380142, 381423, 385631"
2025-02-06T08:06:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385661, 385798, 385831, 385526, 385565, 385601, 385607, 380029, 385643, 380065, 380111, 380130, 380142, 380157, 385631, 381423"
2025-02-06T08:08:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"385607, 385673, 380157, 380142, 380130, 380111, 380065, 385661, 385643, 380029, 385631, 385601, 385565, 385526, 385831, 385798, 381423"
2025-02-06T08:09:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,18,"385607, 380029, 381423, 385654, 385631, 385673, 380157, 380142, 380130, 380111, 380065, 385661, 385643, 385798, 385831, 385526, 385565, 385601"
2025-02-06T08:11:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"385670, 380157, 385673, 385631, 385654, 381423, 385643, 385661, 380065, 380111, 380130, 380142, 385763, 385798, 385831, 385526, 385565, 385567, 385601, 385607, 380029"
2025-02-06T08:12:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,22,"385567, 381423, 385654, 385631, 385673, 380157, 380142, 385670, 380130, 380111, 380065, 385661, 385643, 380029, 385607, 385601, 385565, 385526, 385831, 385798, 385763, 385760"
2025-02-06T08:27:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"385654, 385631, 381423, 385760, 385763, 385831, 385526, 385565, 385567, 385601, 385607, 380029, 385643, 385661, 380065, 380111, 380130, 385670, 380142, 380157, 385673"
2025-02-06T08:33:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,22,"381477, 385760, 385763, 385831, 385526, 385565, 385567, 385601, 385607, 380029, 385643, 385661, 380065, 380111, 380130, 385670, 380142, 380157, 385673, 385631, 385654, 381423"
2025-02-06T08:51:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"380157, 385643, 381477, 381423, 385654, 385631, 385673, 380142, 385670, 380111, 385661, 380029, 385607, 385601, 385567, 385565, 385526, 385831, 385827, 385763, 385760"
2025-02-06T08:57:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"385763, 381477, 381423, 385654, 385631, 385673, 380157, 380142, 380111, 385661, 385643, 380029, 385607, 385601, 385567, 385565, 385526, 385831, 385827, 385760"
2025-02-06T08:58:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"385661, 381477, 381423, 385654, 385631, 385673, 380157, 380142, 380111, 385643, 380029, 380012, 385607, 385601, 385567, 385565, 385526, 385831, 385827, 385763, 385760"
2025-02-06T09:00:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"381477, 380142, 380157, 385673, 385631, 385654, 381423, 385760, 385763, 385827, 385831, 385526, 385565, 385567, 385601, 380012, 380029, 385643, 385661, 380111"
2025-02-06T09:06:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,22,"381423, 381477, 385654, 385631, 385673, 380157, 380142, 385645, 380111, 385661, 385643, 380029, 380012, 385601, 385567, 385565, 385526, 385835, 385831, 385827, 385763, 385760"
2025-02-06T09:08:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,23,"385645, 380157, 385661, 381477, 381423, 385654, 385631, 385673, 385643, 380029, 380012, 385601, 385567, 385565, 385526, 385509, 385835, 385831, 385827, 385763, 385760, 380111, 380142"
2025-02-06T09:09:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"381477, 385526, 385565, 385567, 385601, 380012, 380029, 385643, 385661, 380111, 385645, 380142, 380157, 385631, 385654, 381423, 385760, 385763, 385827, 385831, 385835"
2025-02-06T09:13:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"381477, 385631, 385654, 381423, 385760, 385763, 385827, 385831, 385835, 385565, 385567, 385601, 380012, 380029, 385643, 385661, 380111, 385645, 380142, 380157"
2025-02-06T09:14:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"381477, 385760, 385763, 385827, 385831, 385835, 385565, 385567, 385601, 380012, 380029, 385643, 385661, 380111, 380142, 380157, 385631, 385654, 381423"
2025-02-06T09:23:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"385509, 385835, 385831, 385827, 385763, 385760, 385661, 380029, 380012, 385601, 385567, 385565, 380111, 385643, 381477, 381423, 385654, 385631, 380164, 380157"
2025-02-06T09:25:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"385565, 385831, 385827, 385763, 385760, 385835, 380029, 380012, 385601, 385567, 385643, 385661, 380111, 380157, 380164, 385631, 385654, 381423, 381477"
2025-02-06T09:28:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,18,"380111, 380157, 380164, 385631, 385654, 385601, 380012, 380029, 385643, 385661, 385760, 385763, 385827, 385831, 385835, 385565, 385567, 381477"
2025-02-06T09:34:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"385575, 381477, 385654, 385631, 380164, 380157, 380111, 385661, 385643, 380029, 380012, 385601, 385567, 385565, 385835, 385831, 385827, 385763, 385760"
2025-02-06T09:37:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,18,"385631, 381477, 380157, 380164, 385654, 385760, 385763, 385827, 385831, 385835, 385567, 385575, 385601, 380012, 380029, 385643, 385661, 380111"
2025-02-06T09:47:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"385601, 381477, 385654, 380172, 385631, 380164, 380157, 380111, 385661, 385643, 380029, 385575, 385567, 385835, 385827, 385763, 385760"
2025-02-06T09:56:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385661, 380029, 385601, 385575, 385567, 385835, 385827, 385763, 385760, 380164, 380157, 380111, 385643, 381477, 385654, 385631"
2025-02-06T09:59:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385835, 381477, 385654, 385631, 380164, 380157, 380111, 385661, 380029, 385601, 385575, 385567, 385827, 385763, 385760"
2025-02-06T10:09:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385654, 381477, 385631, 380164, 380157, 380111, 385661, 380029, 385601, 385575, 385567, 385827, 385763, 385760"
2025-02-06T10:24:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385631, 380164, 380157, 380111, 380029, 385601, 385661, 381477, 385654, 385575, 385769, 385763"
2025-02-06T10:27:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385631, 380111, 385661, 380029, 385601, 385575, 385769, 385763, 381477, 380164, 380157"
2025-02-06T10:37:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385769, 385763, 381477, 385631, 380164, 380157, 380111, 385661, 380029, 385601, 385575, 385547"
2025-02-06T10:44:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385763, 385631, 381477, 385575, 385547, 385769, 380164, 380157, 385661, 380029"
2025-02-06T10:45:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385769, 381477, 385631, 380157, 385661, 380029, 385575, 385547, 385763"
2025-02-06T10:50:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385661, 385769, 385763, 385631, 380157, 380029, 381477, 385575"
2025-02-06T10:51:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385661, 385631, 380157, 385575, 385769, 385763, 381477"
2025-02-06T10:58:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385631, 381477, 380157, 385661, 385575, 385769, 385763, 385752"
2025-02-06T11:00:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385738, 381477, 385631, 380164, 380157, 385661, 385575, 385569, 385769, 385763, 385760"
2025-02-06T11:05:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"381477, 385569, 385575, 380157, 380164, 385631, 385760, 385763, 385769, 385738"
2025-02-06T11:14:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385738, 385569, 385575, 380157, 380164, 385631, 381477, 385763, 385769"
2025-02-06T11:20:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385769, 385763, 380164, 380157, 385663, 385575, 385569, 385738, 381477, 385631"
2025-02-06T11:21:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385769, 381477, 385631, 380164, 380157, 385663, 385575, 385569, 385553, 385738, 385763"
2025-02-06T11:22:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385569, 381477, 385631, 380164, 380157, 385663, 385575, 385738, 385769, 385763"
2025-02-06T11:23:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"381477, 385575, 385569, 385738, 385763, 385769, 380157, 380164, 385631"
2025-02-06T11:31:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385631, 385738, 385769, 385763, 385569, 385575, 380157, 380164"
2025-02-06T11:39:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385738, 385631, 380164, 380157, 385575, 385569, 385769, 385763, 385760"
2025-02-06T11:47:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385569, 385760, 385575, 380157, 385631, 385769, 385763, 385738"
2025-02-06T11:51:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385763, 385760, 385631, 380157, 385575, 385738, 385769"
2025-02-06T11:56:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385631, 380044, 385575, 385738, 385769, 385763, 385760, 380157"
2025-02-06T11:57:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385738, 385575, 380044, 380157, 385760, 385763, 385769"
2025-02-06T11:58:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"380157, 380044, 385575, 385738, 385763, 385760"
2025-02-06T12:09:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385760, 385738, 385519, 385575, 380044, 380157, 385763"
2025-02-06T12:11:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"380157, 380044, 385575, 385519, 385738, 385763"
2025-02-06T12:15:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385519, 380044, 385575, 385763, 380157"
2025-02-06T12:19:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385575, 380157, 380044, 385525"
2025-02-06T12:20:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385525, 380031, 380044, 380157, 385575"
2025-02-06T12:22:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385575, 385525, 381468, 380157, 380044, 380031"
2025-02-06T12:23:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"380044, 385575, 380157, 380031, 385525"
2025-02-06T12:24:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385525, 380031, 385575, 385822, 380157, 380044"
2025-02-06T12:29:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"380157, 385822, 385807, 380044, 380031, 385575, 385525"
2025-02-06T12:31:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385525, 385661, 380157, 385575, 385822, 385807, 380044, 380031"
2025-02-06T12:42:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"380031, 385661, 380044, 385822, 385807, 385525, 380169, 380157, 385575"
2025-02-06T12:44:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385668, 385740, 385807, 385822, 385575, 385631, 380169, 380157, 385661, 380044, 380031"
2025-02-06T12:45:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"380157, 380169, 385631, 385769, 385807, 385740, 385822, 385575, 385668, 380031, 380044, 385661"
2025-02-06T12:47:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385668, 380044, 385661, 380157, 380169, 385631, 385740, 385807, 385822, 385575, 380031"
2025-02-06T12:50:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385822, 385807, 380169, 380157, 385661, 380044, 380031, 385668, 385575, 385631"
2025-02-06T12:51:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"380169, 385807, 385575, 385661, 380157, 385631, 385668, 380031, 380044"
2025-02-06T12:52:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"380169, 385807, 385575, 385668, 380031, 380044, 385661, 380157, 385631, 385673"
2025-02-06T12:55:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385631, 385807, 385575, 385668, 380031, 380044, 385661, 380157"
2025-02-06T12:58:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385668, 380031, 380044, 385661, 380157, 385741, 385807, 385828, 385575"
2025-02-06T13:00:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385668, 380157, 385661, 380044, 380031, 385575, 385557, 385832, 385828, 385807, 385741"
2025-02-06T13:03:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"380157, 385741, 385807, 385828, 385832, 385557, 385575, 385592, 385668, 380031, 380044, 385661"
2025-02-06T13:09:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385557, 385575, 380044, 380018, 385668, 385741, 385807, 385828, 385832, 385592, 380157, 385661, 380031"
2025-02-06T13:10:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385832, 381435, 380157, 385661, 380044, 380031, 380018, 385668, 385592, 385575, 385557, 385828, 385807, 385741"
2025-02-06T13:11:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385592, 385575, 385557, 385832, 385828, 385807, 385741, 381435, 380157, 385670, 385661, 380044, 380031, 380018, 385668"
2025-02-06T13:12:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385592, 380031, 380044, 385661, 385670, 380157, 381435, 385741, 385832, 385557, 385575, 385668"
2025-02-06T13:13:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"380044, 381435, 380157, 385670, 385661, 380031, 385668, 385575, 385557, 385832, 385741"
2025-02-06T13:22:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385567, 381435, 380157, 385670, 380044, 380031, 385668, 385575, 385832, 385741"
2025-02-06T13:26:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385832, 381435, 380157, 385670, 380044, 380031, 385668, 385575, 385567, 385730, 385741"
2025-02-06T13:34:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385575, 381435, 385658, 380157, 385670, 380044, 380031, 385668, 385567, 385730, 385832, 385741"
2025-02-06T13:41:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385567, 381435, 385658, 380157, 385670, 380044, 380031, 385668, 385575, 385730, 385832, 385807, 385741"
2025-02-06T13:48:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385832, 380157, 385658, 381435, 381491, 385670, 380044, 380031, 385668, 385575, 385567, 385730, 385807, 385741"
2025-02-06T13:54:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385807, 385832, 385730, 385534, 385567, 385575, 385668, 380031, 380044, 385670, 380157, 385658, 381435, 381491, 385741"
2025-02-06T13:57:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385730, 381491, 385658, 380157, 385670, 380044, 380031, 385668, 385575, 385567, 385534, 385832, 385807, 385741"
2025-02-06T14:00:00,9067897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385567, 381491, 385658, 380157, 385670, 380044, 380031, 385668, 385575, 385534, 385832, 385807, 385741"
