minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-08T09:32:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"385736, 385503, 381435, 381321, 385666, 380142, 385674, 380037, 385625, 385621, 385599, 385563, 385557, 385524, 385510, 385743, 385775, 385825, 385832"
2025-02-08T09:34:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"381435, 385503, 385736, 385832, 385825, 385775, 385743, 385510, 385524, 385557, 385563, 385599, 385621, 385625, 380037, 385674, 380142, 385666, 385658, 381321"
2025-02-08T09:59:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"381435, 385743, 385775, 385825, 385832, 385736, 385503, 385510, 385524, 385538, 385557, 385563, 385599, 385621, 385625, 380037, 385674, 380142, 385666, 385658, 381321"
2025-02-08T10:06:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,22,"385557, 381435, 381321, 385658, 385666, 380142, 385674, 380037, 385625, 385621, 385599, 385563, 385538, 385524, 385510, 385503, 385736, 385837, 385832, 385825, 385775, 385743"
2025-02-08T10:16:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"385625, 385674, 380142, 385666, 385658, 381321, 381435, 385832, 385736, 385503, 385510, 385524, 385538, 385557, 385563, 385599, 385621, 380037, 385743, 385775, 385825"
2025-02-08T10:17:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,22,"385658, 385666, 380142, 380109, 385674, 380037, 385625, 385621, 385599, 385563, 385557, 385538, 385524, 385510, 385503, 385736, 385832, 385825, 385775, 385743, 381435, 381321"
2025-02-08T10:20:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,23,"385505, 385510, 381435, 381321, 385658, 385666, 380142, 380109, 385674, 380037, 385625, 385621, 385599, 385563, 385557, 385538, 385524, 385743, 385775, 385825, 385832, 385736, 385503"
2025-02-08T10:26:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,22,"385510, 381435, 381321, 385658, 385666, 380142, 385674, 380037, 385625, 385621, 385599, 385563, 385557, 385538, 385524, 385505, 385503, 385736, 385832, 385825, 385775, 385743"
2025-02-08T10:30:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,23,"385625, 385674, 380142, 385666, 385658, 381321, 381435, 381495, 385503, 385505, 385510, 385524, 385538, 385557, 385563, 385599, 385621, 380037, 385743, 385775, 385825, 385832, 385736"
2025-02-08T10:34:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,25,"385705, 381495, 381435, 381321, 385658, 385666, 380142, 385674, 380037, 380019, 385625, 385621, 385599, 385563, 385557, 385538, 385524, 385510, 385505, 385503, 385736, 385832, 385825, 385775, 385743"
2025-02-08T10:36:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,26,"385743, 380142, 385674, 380037, 380019, 385705, 385625, 385621, 385599, 385592, 385563, 385557, 385538, 385524, 385510, 385505, 385503, 385736, 385832, 385825, 385775, 381495, 381435, 381321, 385658, 385666"
2025-02-08T10:38:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,25,"385674, 380037, 380019, 385705, 385625, 385621, 385599, 385592, 385563, 385557, 385538, 385524, 385510, 385505, 385503, 385736, 385832, 385825, 385775, 385743, 381495, 381435, 381321, 385666, 380142"
2025-02-08T10:39:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,24,"381495, 385674, 380142, 385666, 381321, 381435, 380037, 385563, 385599, 385621, 385625, 385705, 380019, 385743, 385775, 385825, 385832, 385736, 385503, 385505, 385510, 385524, 385538, 385557"
2025-02-08T10:43:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,25,"385666, 385674, 381495, 381435, 381321, 380037, 380142, 385743, 385775, 385825, 385832, 385736, 385503, 385505, 385510, 385524, 385538, 385556, 385557, 385563, 385599, 385621, 385625, 385705, 380019"
2025-02-08T10:48:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,26,"380019, 385674, 380142, 385666, 381321, 385652, 381435, 381495, 385510, 385524, 385538, 385556, 385557, 385563, 385599, 385621, 385625, 385705, 380037, 385743, 385775, 385825, 385832, 385736, 385503, 385505"
2025-02-08T10:49:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,25,"381321, 380142, 381495, 381435, 385652, 385674, 385666, 385743, 385775, 385825, 385832, 385736, 385503, 385505, 385510, 385524, 385538, 385556, 385557, 385563, 385599, 385621, 385625, 385705, 380037"
2025-02-08T10:52:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,24,"385825, 385557, 381495, 381435, 385652, 381321, 385666, 380142, 385674, 380037, 385705, 385625, 385621, 385599, 385563, 385556, 385524, 385510, 385505, 385503, 385736, 385832, 385775, 385743"
2025-02-08T10:53:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,23,"385652, 381495, 381435, 381321, 385666, 380142, 385674, 380037, 385625, 385621, 385599, 385563, 385557, 385556, 385524, 385510, 385505, 385503, 385736, 385832, 385825, 385775, 385743"
2025-02-08T10:55:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"385736, 385503, 381495, 381435, 381321, 380142, 385674, 380037, 385625, 385621, 385599, 385563, 385557, 385556, 385524, 385510, 385505, 385743, 385775, 385825, 385832"
2025-02-08T11:05:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"385674, 380037, 385625, 385621, 385599, 385563, 385557, 385556, 385510, 385505, 385503, 385736, 385832, 385825, 385775, 385743, 381435, 381495, 381321, 380142"
2025-02-08T11:07:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"385505, 385510, 381495, 381435, 381321, 380142, 385674, 380037, 385625, 385624, 385621, 385599, 385563, 385557, 385556, 385743, 385775, 385825, 385832, 385736, 385503"
2025-02-08T11:10:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,22,"385503, 385736, 385832, 385825, 385775, 385744, 385743, 385621, 385599, 385563, 385557, 385556, 385510, 385505, 381435, 381495, 385624, 385625, 380037, 385674, 380142, 381321"
2025-02-08T11:15:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"381435, 381321, 381495, 385743, 385744, 385775, 385832, 385736, 385503, 385505, 385510, 385556, 385557, 385563, 385599, 385621, 385624, 385625, 380037, 385674, 380142"
2025-02-08T11:24:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"385621, 385743, 385744, 385775, 385832, 385736, 385503, 385505, 385510, 385556, 385557, 385563, 385599, 381495, 381435, 381321, 380142, 380037, 385625, 385624"
2025-02-08T11:27:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"385743, 381495, 381435, 381321, 380142, 380037, 385625, 385624, 385621, 385599, 385563, 385557, 385556, 385544, 385510, 385505, 385503, 385736, 385832, 385775, 385744"
2025-02-08T11:39:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"385625, 380037, 381495, 381435, 381321, 380142, 385743, 385775, 385832, 385736, 385503, 385505, 385510, 385544, 385556, 385557, 385563, 385599, 385621, 385624"
2025-02-08T11:43:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"381435, 385624, 385625, 380037, 380142, 381321, 381495, 385743, 385775, 385818, 385832, 385736, 385503, 385505, 385510, 385544, 385556, 385557, 385563, 385599, 385621"
2025-02-08T11:52:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"385743, 385775, 381495, 381435, 381321, 380142, 380037, 385625, 385624, 385621, 385599, 385563, 385557, 385556, 385544, 385505, 385503, 385736, 385832, 385818"
2025-02-08T11:53:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"381495, 381435, 381321, 380142, 380037, 385625, 385624, 385621, 385599, 385563, 385557, 385556, 385544, 385505, 385503, 385736, 385832, 385775, 385743"
2025-02-08T11:55:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"385556, 381495, 381435, 381321, 380142, 380037, 385625, 385624, 385621, 385599, 385563, 385557, 385544, 385505, 385503, 385736, 385832, 385789, 385775, 385743"
2025-02-08T11:56:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"385503, 385832, 385775, 385743, 385544, 385505, 385736, 381495, 381435, 381321, 380142, 380037, 385625, 385624, 385621, 385599, 385563, 385557, 385556"
2025-02-08T12:06:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"385503, 381495, 381435, 381321, 380142, 380037, 385705, 385625, 385624, 385621, 385599, 385563, 385557, 385556, 385544, 385505, 385736, 385832, 385775, 385743"
2025-02-08T12:08:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"385503, 385505, 385544, 385556, 385705, 385625, 385624, 385621, 385599, 385832, 385736, 385819, 385775, 385743, 385563, 385557, 381495, 381435, 381321, 380142, 380037"
2025-02-08T12:09:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"381495, 385624, 385625, 385705, 380037, 380142, 381321, 381435, 385743, 385775, 385832, 385736, 385503, 385505, 385544, 385556, 385557, 385563, 385599, 385621"
2025-02-08T12:10:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"385736, 385819, 385775, 385743, 385599, 385563, 385557, 385556, 385544, 385505, 385832, 385503, 381495, 381435, 381321, 380142, 380037, 385705, 385625, 385624, 385621"
2025-02-08T12:13:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"385505, 381495, 381435, 381321, 380142, 380037, 385705, 385625, 385624, 385621, 385599, 385563, 385557, 385556, 385544, 385503, 385832, 385775, 385743"
2025-02-08T12:14:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"385599, 385563, 385557, 385556, 385544, 385505, 385503, 385832, 385775, 385743, 381495, 381321, 381435, 380142, 385677, 380037, 385705, 385625, 385624, 385621"
2025-02-08T12:17:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"385743, 381495, 381435, 381321, 380142, 380037, 385705, 385625, 385624, 385621, 385599, 385563, 385557, 385556, 385544, 385505, 385503, 385832, 385775"
2025-02-08T12:18:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,18,"380142, 381435, 381495, 385743, 385775, 385832, 385503, 385505, 385544, 385556, 385557, 385599, 385621, 385624, 385625, 385705, 380037, 381321"
2025-02-08T12:24:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385743, 385775, 385832, 385503, 385505, 385544, 385557, 385599, 385621, 385624, 385625, 385705, 380037, 381321, 381435, 381495"
2025-02-08T12:25:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"385557, 385743, 385775, 385832, 385503, 385505, 385544, 385556, 385599, 385621, 385624, 385625, 385705, 380037, 381321, 381435, 381495"
2025-02-08T12:26:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"385705, 381495, 381435, 381321, 380037, 385625, 385624, 385621, 385599, 385557, 385556, 385544, 385539, 385538, 385505, 385503, 385501, 385832, 385775, 385743"
2025-02-08T12:30:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"381435, 385624, 385625, 385705, 380037, 385666, 381321, 381495, 385743, 385775, 385832, 385501, 385503, 385505, 385538, 385539, 385544, 385556, 385557, 385599, 385621"
2025-02-08T12:35:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,22,"385556, 385593, 385599, 385621, 385624, 385625, 385705, 380037, 385666, 381321, 381435, 381495, 385501, 385503, 385505, 385538, 385539, 385544, 385557, 385743, 385775, 385832"
2025-02-08T12:38:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,24,"381435, 385743, 385775, 385780, 385832, 385501, 385503, 385505, 385506, 385538, 385539, 385544, 385556, 385557, 385593, 385599, 385621, 385624, 385625, 385705, 380037, 385666, 381321, 381495"
2025-02-08T12:41:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,25,"385501, 385825, 385780, 385775, 385743, 385556, 385544, 385539, 385506, 385505, 385503, 385832, 385538, 381495, 381435, 381321, 385666, 380037, 385705, 385625, 385624, 385621, 385599, 385593, 385557"
2025-02-08T12:47:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,24,"385625, 381495, 381435, 381321, 385666, 380037, 385705, 385624, 385621, 385599, 385593, 385557, 385556, 385544, 385539, 385538, 385506, 385505, 385503, 385832, 385825, 385780, 385775, 385743"
2025-02-08T12:51:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,25,"385557, 385743, 385775, 385780, 385825, 385832, 385503, 385505, 385506, 385538, 385539, 385544, 385556, 381495, 381435, 381321, 385666, 385656, 380037, 385705, 385625, 385624, 385621, 385599, 385593"
2025-02-08T12:54:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,26,"385506, 385538, 385539, 385544, 385556, 385593, 385557, 385775, 385825, 385832, 385503, 385505, 385624, 385621, 385599, 385743, 385756, 385780, 381495, 381435, 381321, 385666, 385656, 380037, 385705, 385625"
2025-02-08T13:02:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,25,"385825, 385780, 385775, 385743, 385506, 385503, 385832, 385593, 385557, 385556, 385544, 385538, 385505, 385539, 381495, 381435, 381321, 385666, 385656, 380037, 385705, 385625, 385624, 385621, 385599"
2025-02-08T13:04:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,26,"385666, 381321, 381435, 381495, 385783, 385825, 385832, 385503, 385505, 385506, 385538, 385539, 385544, 385556, 385557, 385593, 385599, 385621, 385624, 385625, 385705, 380037, 385656, 385743, 385775, 385780"
2025-02-08T13:06:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,25,"381321, 385743, 385775, 385783, 385825, 385832, 385503, 385505, 385506, 385538, 385539, 385544, 385556, 385557, 385593, 385599, 385621, 385624, 385625, 385705, 380037, 385656, 385666, 381495, 381435"
2025-02-08T13:07:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,24,"385599, 385743, 385775, 385783, 385825, 385832, 385503, 385505, 385538, 385539, 385544, 385556, 385557, 385593, 385621, 385624, 385625, 385705, 380037, 385656, 385666, 381321, 381435, 381495"
2025-02-08T13:08:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,23,"385557, 381495, 381435, 381321, 385666, 385656, 380037, 385705, 385625, 385624, 385621, 385599, 385593, 385556, 385544, 385539, 385505, 385503, 385832, 385825, 385783, 385775, 385743"
2025-02-08T13:12:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,22,"385621, 381495, 381435, 381321, 385666, 385656, 380037, 385705, 385625, 385624, 385599, 385593, 385557, 385556, 385544, 385539, 385505, 385503, 385832, 385783, 385775, 385743"
2025-02-08T13:15:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,23,"381435, 381495, 385743, 385775, 385783, 385832, 385503, 385505, 385539, 385544, 385556, 385557, 385593, 385599, 385613, 385621, 385624, 385625, 385705, 380037, 385656, 385666, 381321"
2025-02-08T13:16:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,25,"385613, 381495, 381435, 381372, 381321, 385666, 385656, 380037, 385705, 385625, 385624, 385621, 385599, 385593, 385557, 385556, 385544, 385539, 385505, 385503, 385832, 385798, 385783, 385775, 385743"
2025-02-08T13:17:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,24,"381321, 381372, 381435, 385743, 385775, 385783, 385798, 385832, 385503, 385505, 385539, 385544, 385556, 385557, 385593, 385599, 385613, 385621, 385624, 385625, 385705, 380037, 385656, 385666"
2025-02-08T13:19:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,23,"385625, 385705, 381435, 381372, 381321, 385666, 385656, 380037, 385743, 385775, 385783, 385798, 385832, 385503, 385505, 385539, 385556, 385557, 385593, 385599, 385613, 385621, 385624"
2025-02-08T13:20:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,22,"385783, 385775, 385743, 385624, 381435, 381321, 385666, 385656, 380037, 385705, 385625, 385621, 385613, 385599, 385593, 385557, 385556, 385539, 385505, 385503, 385832, 385798"
2025-02-08T13:25:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,23,"385656, 380037, 385705, 385625, 385624, 385557, 385599, 385613, 385621, 381435, 381321, 385666, 385832, 385736, 385503, 385505, 385539, 385556, 385593, 385743, 385775, 385783, 385798"
2025-02-08T13:29:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,24,"385505, 385736, 381435, 381321, 385666, 385656, 380044, 380037, 385705, 385625, 385624, 385621, 385613, 385599, 385593, 385557, 385556, 385539, 385503, 385743, 385775, 385783, 385798, 385832"
2025-02-08T13:30:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,23,"385505, 385832, 381435, 381321, 385666, 385656, 380044, 380037, 385705, 385625, 385624, 385621, 385599, 385593, 385557, 385556, 385539, 385503, 385736, 385743, 385775, 385783, 385798"
2025-02-08T13:38:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,24,"385798, 381435, 381321, 385666, 385656, 380044, 380037, 385705, 385625, 385624, 385621, 385599, 385593, 385557, 385556, 385539, 385505, 385503, 385501, 385736, 385832, 385780, 385775, 385743"
2025-02-08T13:46:00,9351897,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,23,"385539, 381435, 381321, 385666, 385656, 380044, 380037, 385705, 385625, 385624, 385621, 385599, 385593, 385557, 385556, 385505, 385503, 385501, 385736, 385832, 385798, 385775, 385743"
