minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-21T21:56:00,6806212,13391528,50.81395,8.76616,Ketzerbach/Zwischenhausen,True,5141,False,free,438,Marburg,7,"380093, 385523, 385562, 385584, 380183, 385640, 381431"
2025-01-21T22:22:00,6806212,13391528,50.81395,8.76616,Ketzerbach/Zwischenhausen,True,5141,False,free,438,Marburg,8,"385584, 385796, 385523, 385562, 380093, 380183, 385640, 381431"
2025-01-21T22:27:00,6806212,13391528,50.81395,8.76616,Ketzerbach/Zwischenhausen,True,5141,False,free,438,Marburg,7,"380093, 385562, 385523, 385796, 381431, 385640, 380183"
2025-01-21T22:32:00,6806212,13391528,50.81395,8.76616,Ketzerbach/Zwischenhausen,True,5141,False,free,438,Marburg,6,"385796, 385523, 385562, 380093, 385640, 381431"
2025-01-21T22:35:00,6806212,13391528,50.81395,8.76616,Ketzerbach/Zwischenhausen,True,5141,False,free,438,Marburg,7,"381431, 385640, 380093, 385584, 385562, 385523, 385796"
2025-01-21T22:58:00,6806212,13391528,50.81395,8.76616,Ketzerbach/Zwischenhausen,True,5141,False,free,438,Marburg,8,"385796, 385523, 381431, 385640, 385645, 385562, 385584, 380093"
2025-01-21T00:00:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,5,"380110, 385703, 380018, 385680, 380183"
2025-01-21T02:41:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,4,"380183, 380018, 385703, 385680"
2025-01-21T05:16:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,3,"385680, 385703, 380183"
2025-01-21T06:03:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,2,"385703, 385680"
2025-01-21T06:14:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,3,"385680, 385570, 385703"
2025-01-21T07:05:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,2,"385680, 385703"
2025-01-21T07:17:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,1,385680
2025-01-21T07:40:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,2,"385680, 385514"
2025-01-21T08:35:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,4,"380199, 385555, 385514, 385680"
2025-01-21T10:15:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,3,"385680, 385555, 380199"
2025-01-21T10:33:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,2,"385680, 385555"
2025-01-21T11:09:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,3,"385703, 385555, 385680"
2025-01-21T11:20:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,2,"385555, 385703"
2025-01-21T11:23:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,1,385703
2025-01-21T12:33:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,2,"385703, 385683"
2025-01-21T12:51:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,3,"385592, 385683, 385703"
2025-01-21T12:53:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,5,"385592, 380199, 385683, 385703, 385570"
2025-01-21T13:03:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,6,"385570, 380199, 385592, 385580, 385703, 385683"
2025-01-21T13:06:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,7,"385570, 385703, 385683, 380199, 385592, 385580, 385545"
2025-01-21T13:20:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,8,"380199, 385683, 385703, 385808, 385545, 385570, 385580, 385592"
2025-01-21T14:26:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,7,"385580, 385592, 385683, 385703, 385808, 385545, 380199"
2025-01-21T14:47:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,8,"380199, 385592, 385580, 385545, 385808, 385703, 385683, 380023"
2025-01-21T14:54:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,7,"385703, 385808, 385545, 385580, 385592, 380023, 385683"
2025-01-21T15:02:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,8,"385703, 380023, 385592, 385580, 385545, 385808, 385743, 385683"
2025-01-21T15:16:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,9,"385545, 385683, 385703, 385743, 385808, 385503, 385580, 380023, 385592"
2025-01-21T15:18:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,8,"385580, 385592, 380023, 385683, 385703, 385808, 385503, 385545"
2025-01-21T15:37:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,7,"385592, 385683, 385703, 385808, 385503, 385580, 380023"
2025-01-21T16:05:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,6,"380023, 385683, 385703, 385808, 385503, 385592"
2025-01-21T16:08:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,7,"385703, 380097, 380023, 385592, 385503, 385808, 385683"
2025-01-21T16:25:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,6,"385592, 385703, 385683, 380023, 380097, 385808"
2025-01-21T16:38:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,5,"385808, 385703, 385683, 380097, 385592"
2025-01-21T16:47:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,4,"380097, 385703, 385683, 385808"
2025-01-21T16:51:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,5,"385703, 385580, 380097, 385683, 385808"
2025-01-21T17:08:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,4,"385683, 385580, 385808, 385703"
2025-01-21T17:21:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,5,"385683, 381321, 380062, 385808, 385703"
2025-01-21T17:23:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,4,"385683, 381321, 385808, 385703"
2025-01-21T17:59:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,3,"385683, 385703, 381321"
2025-01-21T18:08:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,4,"385755, 381321, 385683, 385703"
2025-01-21T18:11:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,3,"385683, 381321, 385703"
2025-01-21T19:01:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,4,"385683, 385703, 380105, 381321"
2025-01-21T19:08:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,5,"385703, 385809, 380105, 381321, 385683"
2025-01-21T19:09:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,4,"380105, 385809, 385703, 385683"
2025-01-21T19:11:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,3,"385683, 385703, 380105"
2025-01-21T19:42:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,4,"385703, 385683, 385522, 380105"
2025-01-21T19:46:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,3,"385683, 385703, 380105"
2025-01-21T19:55:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,4,"385683, 380105, 385703, 385565"
2025-01-21T20:11:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,5,"380105, 381468, 385683, 385703, 385565"
2025-01-21T21:25:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,4,"385703, 385683, 385565, 381468"
2025-01-21T22:12:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,5,"385565, 385703, 385683, 381468, 385815"
2025-01-21T22:51:00,6806211,13391482,50.80346,8.763582,Friedrichplatz,True,5142,False,traffic_sign,438,Marburg,6,"381468, 385683, 385703, 385815, 385565, 385604"
2025-01-21T00:00:00,6806210,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,0,
2025-01-21T18:35:00,6806210,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,2,"385636, 385609"
2025-01-21T19:54:00,6806210,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,1,385609
2025-01-21T22:56:00,6806210,13391461,50.794611,8.772191,Interkulturelle Gärten/ Am Richtsberg,True,5143,False,traffic_sign,438,Marburg,2,"385609, 385825"
2025-01-21T00:00:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385782, 380194, 385677, 380099, 385584, 385739"
2025-01-21T06:10:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"380194, 385739, 385584, 380099, 385782"
2025-01-21T06:56:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385584, 380194, 385782, 385739, 385551, 380099"
2025-01-21T07:10:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385739, 380194, 385551, 380099, 385782"
2025-01-21T07:20:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385739, 380194, 380099, 385551"
2025-01-21T07:24:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385551, 385739, 385545, 380099, 380194"
2025-01-21T07:25:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"380099, 385739, 385545, 385551"
2025-01-21T07:28:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385551, 385677, 385545, 385739, 380099"
2025-01-21T07:32:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"380099, 385677, 385764, 385739, 385545, 385551"
2025-01-21T07:34:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385677, 385545, 385551, 380099, 385764, 385739, 385513"
2025-01-21T07:56:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385551, 385677, 380099, 385545, 385513, 385636, 385764, 385739"
2025-01-21T07:57:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385545, 385513, 385764, 380099, 385551, 385776, 385636, 385677, 385739"
2025-01-21T07:59:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385776, 385636, 380194, 385677, 380099, 385551, 385545, 385513, 385739, 385764"
2025-01-21T08:09:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385764, 385636, 380194, 385677, 380099, 385593, 385551, 385545, 385513, 385739, 385776"
2025-01-21T08:11:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385551, 385764, 385776, 385830, 385739, 385513, 385545, 385593, 380099, 385677, 380194, 385636"
2025-01-21T08:12:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"380194, 385677, 380099, 385593, 385551, 385545, 385513, 385739, 385764, 385776, 385830, 385789, 385636"
2025-01-21T08:46:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"380194, 385513, 385830, 385776, 385764, 385677, 380120, 380099, 385593, 385551, 385545, 385636"
2025-01-21T08:48:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385677, 380130, 380194, 385636, 385545, 385551, 385593, 380099, 380120, 385764, 385776, 385830, 385513"
2025-01-21T08:49:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"380194, 385636, 385764, 385776, 385830, 385513, 385545, 385551, 385593, 380099, 380120, 380130"
2025-01-21T08:57:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"380099, 385830, 385513, 385545, 385593, 380120, 380130, 380194, 385636, 385751, 385764, 385776, 385782"
2025-01-21T09:01:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"380194, 385751, 385764, 385776, 385782, 385830, 385513, 385545, 385593, 380120, 380130, 385636"
2025-01-21T09:02:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385782, 385593, 385659, 380120, 380130, 380194, 385636, 385545, 385513, 385830, 385776, 385764, 385751"
2025-01-21T09:03:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"380130, 385751, 385764, 380194, 385636, 385776, 385782, 385830, 385513, 385545, 385593, 380120"
2025-01-21T09:04:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385545, 385830, 385782, 385776, 385764, 385751, 380130, 385593, 385513, 385636, 380194"
2025-01-21T09:06:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385636, 385545, 380012, 380130, 380194, 385830, 385782, 385776, 385764, 385751"
2025-01-21T09:07:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"380194, 380012, 385830, 385782, 385776, 385764, 385545, 380130"
2025-01-21T09:12:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"380194, 385545, 380012, 380130, 385764, 385776, 385830"
2025-01-21T09:13:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385830, 380012, 385545, 385776, 380194"
2025-01-21T09:15:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"380012, 380194, 385776, 385830, 385545, 385764"
2025-01-21T09:20:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385830, 380194, 380012, 385545, 385776"
2025-01-21T09:53:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"380194, 385776, 385830, 385523, 380012, 380023"
2025-01-21T10:07:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385523, 380012, 380023, 380194, 385836, 385830, 385776"
2025-01-21T10:10:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385830, 380194, 380023, 385523, 380012, 385836"
2025-01-21T10:11:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385836, 380012, 385830, 380023, 380194, 385765, 385776, 385523"
2025-01-21T10:12:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385776, 380194, 380023, 380012, 385523, 385836, 385830"
2025-01-21T10:22:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"380012, 380194, 385776, 385830, 385836, 385514, 385523, 380023"
2025-01-21T10:29:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"380012, 385830, 385776, 385751, 385836, 380023, 380194, 385523, 385514"
2025-01-21T10:32:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385776, 380012, 385523, 380194, 385836, 385830, 380023, 385540"
2025-01-21T10:34:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"380023, 385830, 380194, 380012, 385523, 385540, 385836"
2025-01-21T10:35:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"380023, 385540, 385836, 385830, 380012, 385636, 380194, 380062"
2025-01-21T10:37:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385540, 380023, 380062, 380194, 381468, 385636, 385830, 385836, 380012"
2025-01-21T10:40:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385821, 380023, 381468, 385636, 380062, 380012, 380194, 385540, 385836, 385830"
2025-01-21T10:41:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385540, 381468, 385636, 380199, 380194, 380062, 380023, 380012, 385836, 385830, 385821"
2025-01-21T10:51:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385581, 380023, 380062, 380194, 380199, 385636, 381468, 385821, 385830, 385836, 385540, 380012"
2025-01-21T10:52:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385821, 381468, 385636, 380199, 380194, 380062, 380023, 380012, 385581, 385540, 385836"
2025-01-21T10:58:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385836, 380023, 380012, 385581, 385821, 381468, 385636, 380199, 380194, 380062"
2025-01-21T11:00:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"381468, 385821, 385836, 385739, 385581, 380012, 380023, 380062, 380194, 380199, 385636"
2025-01-21T11:03:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"380199, 385836, 381468, 385636, 380194, 380062, 380023, 380012, 385581, 385739"
2025-01-21T11:05:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385636, 380199, 380194, 380062, 380023, 380012, 385836, 385739, 381468"
2025-01-21T11:06:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385636, 385836, 385739, 380012, 380023, 380062, 380194, 380199"
2025-01-21T11:07:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385547, 380023, 380062, 380194, 380199, 385636, 385836, 385739, 380012"
2025-01-21T11:10:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"380062, 380194, 380199, 385636, 385836, 385739, 385547, 385573, 385593, 380012, 380023"
2025-01-21T11:11:00,6806208,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385547, 385573, 385593, 380012, 380023, 380062, 385630, 380194, 385836, 385739, 380199, 385636"
